17498864365	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-3.808960	-8.796025	-69.039825	-2.546873	0.831246	7.762338	0	0	0	0	0	0
17499238501	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.017065	-8.944990	-68.797119	-2.546172	0.825080	7.770224	0	0	0	0	0	0
17499613593	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.097334	-8.999416	-68.851707	-2.547914	0.827093	7.772671	0	0	0	0	0	0
17499989089	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.048498	-8.854565	-68.890823	-2.552040	0.822305	7.779072	0	0	0	0	0	0
17500363360	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-3.990967	-9.015740	-68.520721	-2.553071	0.820105	7.785197	0	0	0	0	0	0
17500738860	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.012219	-9.052829	-68.576065	-2.555298	0.818277	7.787526	0	0	0	0	0	0
17501113579	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.175827	-8.975146	-68.779343	-2.556175	0.818685	7.795181	0	0	0	0	0	0
17501489035	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.148055	-9.053413	-68.816277	-2.555322	0.818349	7.801834	0	0	0	0	0	0
17501862231	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.072638	-9.002265	-68.454651	-2.560080	0.814000	7.809055	0	0	0	0	0	0
17502239382	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.175471	-8.917848	-68.612061	-2.562168	0.812474	7.815436	0	0	0	0	0	0
17502612993	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.260439	-9.021302	-68.522514	-2.562951	0.810568	7.821247	0	0	0	0	0	0
17502988225	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.284998	-9.032246	-68.568192	-2.562980	0.810667	7.829534	0	0	0	0	0	0
17503524633	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.194186	-9.034605	-68.635338	-2.563514	0.808099	7.833993	0	0	0	0	0	0
17503927987	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.314944	-9.137984	-68.773758	-2.570194	0.801454	7.843448	0	0	0	0	0	0
17504302965	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.303597	-8.986708	-68.732208	-2.571697	0.798445	7.850448	0	0	0	0	0	0
17504676219	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.356634	-9.100874	-68.789688	-2.572471	0.796289	7.860705	0	0	0	0	0	0
17505051049	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.477964	-8.888536	-68.848824	-2.577659	0.792003	7.863679	0	0	0	0	0	0
17505238390	-7.599609	1624.601562	267.800781	1528.800781	-1019.000000	1575.000000	-4.522808	-9.012028	-68.844261	-2.572621	0.794000	7.870931	0	0	0	0	0	0
17818523231	-1598.000000	1427.000000	925.601562	1300.601562	-376.599609	1328.000000	-26.587933	-31.014328	-101.188683	-4.308414	-1.595300	6.240348	0	0	0	0	0	0
17818740183	-1598.000000	1427.000000	925.601562	1288.000000	-376.599609	1328.000000	-26.449171	-30.969149	-101.867256	-4.314497	-1.602239	6.236872	0	0	0	0	0	0
17818925415	-1598.000000	1427.000000	925.601562	1288.000000	-376.599609	1328.000000	-26.359575	-30.843128	-101.509438	-4.314119	-1.592333	6.238431	0	0	0	0	0	0
17819255430	-1598.000000	1427.000000	925.601562	1288.000000	-376.599609	1328.000000	-26.463039	-30.961802	-101.425819	-4.320385	-1.595545	6.229889	0	0	0	0	0	0
17819450235	-1598.000000	1427.000000	925.601562	1288.000000	-376.599609	1328.000000	-26.401728	-30.852261	-101.518356	-4.320875	-1.591156	6.224539	0	0	0	0	0	0
17819820864	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-26.327818	-30.900377	-101.464607	-4.326362	-1.588591	6.221251	0	0	0	0	0	0
17820198125	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-26.337099	-30.701033	-101.259979	-4.332237	-1.586279	6.213059	0	0	0	0	0	0
17820403818	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-26.272316	-30.651718	-101.053490	-4.333744	-1.577034	6.212313	0	0	0	0	0	0
17820757048	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-26.267218	-30.642271	-101.134933	-4.336359	-1.579294	6.204597	0	0	0	0	0	0
17820946656	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-26.333000	-30.703350	-101.367477	-4.342725	-1.575389	6.201835	0	0	0	0	0	0
17821143163	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-26.298096	-30.584730	-101.437523	-4.343836	-1.575835	6.199657	0	0	0	0	0	0
17821509531	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-26.257988	-30.603134	-101.463013	-4.347168	-1.568774	6.196476	0	0	0	0	0	0
17821718535	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-26.096632	-30.494297	-101.232079	-4.352125	-1.562368	6.190618	0	0	0	0	0	0
17822063016	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-25.938040	-30.554756	-101.710640	-4.356292	-1.565756	6.187923	0	0	0	0	0	0
17822283009	-1588.800781	1416.199219	927.800781	1277.398438	-392.599609	1314.601562	-26.071199	-30.352509	-101.399841	-4.358966	-1.556873	6.183412	0	0	0	0	0	0
17822489546	-1588.800781	1416.199219	927.800781	1277.398438	-411.000000	1314.601562	-26.067039	-30.284950	-101.509956	-4.359810	-1.556788	6.181206	0	0	0	0	0	0
17822676139	-1588.800781	1416.199219	927.800781	1277.398438	-411.000000	1314.601562	-25.947081	-30.270845	-101.429436	-4.360866	-1.553734	6.180994	0	0	0	0	0	0
17823004571	-1588.800781	1416.199219	927.800781	1277.398438	-411.000000	1314.601562	-25.988749	-30.244591	-101.653549	-4.366003	-1.557965	6.176752	0	0	0	0	0	0
17823230498	-1588.800781	1416.199219	927.800781	1277.398438	-411.000000	1314.601562	-26.012613	-30.310726	-101.802910	-4.367789	-1.553998	6.174190	0	0	0	0	0	0
17823432005	-1588.800781	1416.199219	927.800781	1277.398438	-411.000000	1314.601562	-26.012613	-30.310726	-101.802910	-4.367789	-1.553998	6.174190	0	0	0	0	0	0
17824215326	-1588.800781	1416.199219	927.800781	1277.398438	-411.000000	1301.000000	-25.749332	-30.154449	-101.986267	-4.376894	-1.546200	6.161668	0	0	0	0	0	0
17824454706	-1588.800781	1416.199219	927.800781	1277.398438	-411.000000	1301.000000	-25.741568	-30.006121	-101.928261	-4.378478	-1.542959	6.158467	0	0	0	0	0	0
17824972564	-1588.800781	1416.199219	927.800781	1277.398438	-411.000000	1301.000000	-25.578341	-29.906355	-101.765091	-4.384157	-1.534626	6.150090	0	0	0	0	0	0
17825321372	-1574.400391	1416.199219	927.800781	1277.398438	-411.000000	1301.000000	-25.482256	-29.929844	-101.638321	-4.387490	-1.534135	6.148528	0	0	0	0	0	0
17831900625	-1509.800781	1367.800781	980.199219	1241.601562	-549.599609	1253.800781	-25.169296	-29.086432	-102.715103	-4.409468	-1.525825	6.046497	0	0	0	0	0	0
17832183043	-1506.599609	1367.601562	980.199219	1241.601562	-549.599609	1243.601562	-25.103081	-29.089767	-102.820534	-4.412737	-1.532004	6.042805	0	0	0	0	0	0
17832554737	-1506.599609	1367.601562	982.800781	1241.601562	-549.599609	1243.601562	-25.156052	-29.120529	-102.991310	-4.415016	-1.532002	6.036731	0	0	0	0	0	0
17833116816	-1506.599609	1367.601562	982.800781	1241.601562	-549.599609	1243.601562	-25.235254	-29.057035	-103.095177	-4.409525	-1.532108	6.027125	0	0	0	0	0	0
17833929245	-1509.800781	1363.199219	984.601562	1242.601562	-554.400391	1239.601562	-24.835373	-28.984413	-103.491096	-4.409356	-1.535740	6.009680	0	0	0	0	0	0
17834306528	-1506.199219	1357.398438	980.199219	1237.398438	-556.800781	1235.000000	-24.948828	-28.970840	-103.171227	-4.411411	-1.532996	6.003325	0	0	0	0	0	0
18092270401	-951.000000	729.398438	686.398438	538.199219	-1307.800781	570.000000	-20.505344	-28.236885	-146.863541	-5.089954	0.133583	2.884409	0	0	0	0	0	0
18092638096	-954.599609	721.000000	686.398438	538.199219	-1307.800781	570.000000	-20.440723	-28.285503	-146.915482	-5.092861	0.136222	2.878571	0	0	0	0	0	0
18093612826	-954.599609	721.000000	686.199219	533.800781	-1307.800781	570.000000	-20.275080	-27.969503	-146.855347	-5.100488	0.126810	2.859033	0	0	0	0	0	0
18093994420	-954.599609	721.000000	686.199219	533.800781	-1313.000000	570.000000	-20.196163	-27.801569	-146.811874	-5.106456	0.132350	2.850406	0	0	0	0	0	0
18094633543	-954.599609	721.000000	686.199219	533.800781	-1313.000000	570.000000	-20.158216	-27.857714	-146.991302	-5.111504	0.126372	2.837843	0	0	0	0	0	0
18095162094	-955.800781	721.000000	686.199219	533.800781	-1313.000000	566.800781	-19.966427	-27.755577	-146.942398	-5.117853	0.124142	2.827746	0	0	0	0	0	0
18095581087	-955.800781	717.601562	686.199219	533.800781	-1313.000000	566.800781	-19.952864	-27.453251	-146.975861	-5.121040	0.122973	2.818854	0	0	0	0	0	0
18096623157	-953.400391	709.800781	692.800781	526.601562	-1322.800781	558.601562	-19.716564	-27.404240	-147.377060	-5.132999	0.115870	2.800960	0	0	0	0	0	0
18096996818	-953.400391	709.800781	697.199219	526.601562	-1322.800781	558.601562	-19.647871	-27.287203	-147.031555	-5.136030	0.124040	2.796946	0	0	0	0	0	0
18098820195	-949.800781	701.601562	704.199219	518.601562	-1337.400391	550.398438	-19.552185	-27.008947	-147.542053	-5.159147	0.111059	2.760938	0	0	0	0	0	0
18100137653	-943.400391	694.398438	711.398438	500.000000	-1363.599609	543.398438	-19.358561	-26.732328	-147.247849	-5.176879	0.101877	2.734338	0	0	0	0	0	0
18100617217	-943.400391	694.398438	711.398438	500.000000	-1363.599609	543.398438	-19.168932	-26.777191	-147.264603	-5.184298	0.095658	2.721099	0	0	0	0	0	0
18101006245	-943.400391	694.398438	711.398438	500.000000	-1363.599609	543.398438	-19.183357	-26.683695	-147.351349	-5.188954	0.093643	2.714169	0	0	0	0	0	0
18103334906	-943.400391	694.398438	711.398438	500.000000	-1363.599609	538.398438	-18.760714	-26.263035	-147.504395	-5.223832	0.082562	2.670106	0	0	0	0	0	0
18105665334	-928.800781	684.199219	726.601562	489.800781	-1386.000000	528.199219	-18.366098	-25.898613	-147.675079	-5.248554	0.076855	2.638092	0	0	0	0	0	0
18106196933	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-18.223492	-25.644821	-147.575485	-5.264991	0.081766	2.625126	0	0	0	0	0	0
18106581359	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-18.218035	-25.616146	-147.878876	-5.266791	0.076821	2.620874	0	0	0	0	0	0
18106946376	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.991280	-25.677340	-147.389023	-5.276860	0.075671	2.611176	0	0	0	0	0	0
18107321166	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.801889	-25.584684	-147.210098	-5.281222	0.082238	2.607381	0	0	0	0	0	0
18107703609	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.847443	-25.385962	-147.454117	-5.284550	0.076342	2.599766	0	0	0	0	0	0
18108155923	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.771084	-25.448919	-147.712646	-5.290810	0.076220	2.593982	0	0	0	0	0	0
18108488839	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.828691	-25.231852	-147.715561	-5.298534	0.083139	2.586517	0	0	0	0	0	0
18108862352	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.738571	-25.305828	-147.484558	-5.301637	0.079392	2.580746	0	0	0	0	0	0
18109237587	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.445787	-25.140120	-147.746872	-5.309949	0.082720	2.575115	0	0	0	0	0	0
18109612863	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.381464	-25.119080	-147.780289	-5.311686	0.085027	2.573479	0	0	0	0	0	0
18109987661	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.360466	-25.054276	-147.900482	-5.318457	0.085455	2.564898	0	0	0	0	0	0
18110362815	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.233864	-24.941259	-148.360733	-5.320820	0.083668	2.559383	0	0	0	0	0	0
18110739223	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.326355	-24.866655	-148.074051	-5.327586	0.088647	2.558396	0	0	0	0	0	0
18111451268	-918.800781	665.800781	754.000000	475.000000	-1428.599609	517.000000	-17.178331	-24.749271	-148.481537	-5.327946	0.088643	2.550960	0	0	0	0	0	0
18112739725	-918.800781	660.800781	768.800781	475.000000	-1428.599609	517.000000	-16.700811	-24.256954	-148.170090	-5.348927	0.099358	2.528004	0	0	0	0	0	0
18408392585	-1362.800781	-86.199219	2254.000000	63.398438	-1841.000000	-115.599609	-5.212937	10.640597	-82.813507	-5.439597	-2.763553	-0.260878	0	0	0	0	0	0
18408799355	-1362.800781	-86.199219	2254.000000	63.398438	-1830.599609	-115.599609	-5.196073	10.808509	-82.148109	-5.436509	-2.763892	-0.263084	0	0	0	0	0	0
18408988579	-1362.800781	-86.199219	2254.000000	63.398438	-1830.599609	-115.599609	-5.174554	10.652192	-82.231178	-5.435636	-2.769241	-0.262901	0	0	0	0	0	0
18409870296	-1362.800781	-86.199219	2254.000000	63.398438	-1830.599609	-112.800781	-5.381696	10.761765	-82.439415	-5.433151	-2.772709	-0.261162	0	0	0	0	0	0
18410237370	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.188874	10.724703	-82.198143	-5.431263	-2.777561	-0.260974	0	0	0	0	0	0
18410611851	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.159756	10.738752	-82.274727	-5.431132	-2.776960	-0.261848	0	0	0	0	0	0
18410991399	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.227576	10.880530	-82.073120	-5.427631	-2.779440	-0.260851	0	0	0	0	0	0
18411548773	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.100226	10.996934	-82.034363	-5.422143	-2.787511	-0.260081	0	0	0	0	0	0
18411947340	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.047654	10.970814	-81.747055	-5.421648	-2.790616	-0.260708	0	0	0	0	0	0
18412423075	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.139083	11.126398	-81.568382	-5.420062	-2.792499	-0.263099	0	0	0	0	0	0
18412673496	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.151496	11.148136	-81.525055	-5.416692	-2.797413	-0.263153	0	0	0	0	0	0
18412922595	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.126484	11.248996	-81.440575	-5.415341	-2.801701	-0.263593	0	0	0	0	0	0
18413172665	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.086101	11.196656	-81.201553	-5.419588	-2.802038	-0.263447	0	0	0	0	0	0
18413422448	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.082667	11.199498	-80.872383	-5.421560	-2.803990	-0.264484	0	0	0	0	0	0
18413693465	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.275043	11.184934	-81.218224	-5.416027	-2.806153	-0.266934	0	0	0	0	0	0
18413942777	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.076720	11.304240	-81.093407	-5.414338	-2.808518	-0.267611	0	0	0	0	0	0
18414213532	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.106781	11.369663	-80.937294	-5.413935	-2.812104	-0.266331	0	0	0	0	0	0
18414484202	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.147654	11.450397	-80.884315	-5.410175	-2.812122	-0.267882	0	0	0	0	0	0
18414735461	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.210019	11.432230	-80.925255	-5.409079	-2.814806	-0.267596	0	0	0	0	0	0
18414991703	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.030700	11.588998	-80.633568	-5.410423	-2.815059	-0.269363	0	0	0	0	0	0
18415261252	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-5.013707	11.575130	-80.265900	-5.407923	-2.817542	-0.269444	0	0	0	0	0	0
18415696576	-1359.599609	-83.400391	2251.000000	68.199219	-1830.599609	-112.800781	-4.953438	11.646585	-80.304375	-5.408709	-2.825550	-0.270161	0	0	0	0	0	0
18415988845	-1361.599609	-82.000000	2257.398438	73.199219	-1825.000000	-105.599609	-4.975825	11.745530	-80.497208	-5.410026	-2.827933	-0.272135	0	0	0	0	0	0
18416447057	-1361.599609	-82.000000	2257.398438	73.199219	-1825.000000	-105.599609	-5.067404	11.941285	-80.282219	-5.408164	-2.831313	-0.273701	0	0	0	0	0	0
18416738862	-1361.599609	-82.000000	2257.398438	73.199219	-1825.000000	-105.599609	-5.076287	11.859225	-80.193428	-5.406826	-2.835597	-0.274984	0	0	0	0	0	0
18417012478	-1361.599609	-82.000000	2257.398438	73.199219	-1825.000000	-105.599609	-4.971207	11.876808	-80.455132	-5.402636	-2.838626	-0.271456	0	0	0	0	0	0
18417446002	-1361.599609	-82.000000	2257.398438	73.199219	-1825.000000	-105.599609	-4.988988	12.100129	-80.322563	-5.405057	-2.840515	-0.273534	0	0	0	0	0	0
18417656918	-1361.599609	-82.000000	2257.398438	73.199219	-1825.000000	-105.599609	-4.968008	12.008599	-79.947472	-5.404400	-2.840793	-0.275240	0	0	0	0	0	0
18418001552	-1361.599609	-82.000000	2257.398438	73.199219	-1825.000000	-105.599609	-4.975347	12.028830	-79.985992	-5.402332	-2.844960	-0.275375	0	0	0	0	0	0
18418195031	-1365.599609	-79.400391	2266.800781	76.398438	-1817.400391	-103.599609	-4.857311	12.274876	-80.010353	-5.401833	-2.848511	-0.278380	0	0	0	0	0	0
18681943601	244.398438	-735.000000	988.000000	-481.800781	-766.599609	-691.199219	26.668592	30.170668	48.547157	-0.372685	-1.689731	-3.032107	0	0	0	0	0	0
18682139486	253.199219	-737.400391	978.000000	-484.000000	-759.599609	-688.400391	26.599884	30.182484	48.673542	-0.369406	-1.685810	-3.032224	0	0	0	0	0	0
18682508775	253.199219	-737.400391	978.000000	-484.000000	-759.599609	-688.400391	26.583580	30.208679	48.517834	-0.364007	-1.684140	-3.032626	0	0	0	0	0	0
18682713300	253.199219	-737.400391	978.000000	-484.000000	-759.599609	-688.400391	26.746883	30.329165	48.722702	-0.360376	-1.683591	-3.032681	0	0	0	0	0	0
18682900534	253.199219	-737.400391	978.000000	-484.000000	-759.599609	-688.400391	26.712461	30.136229	48.565426	-0.359784	-1.680891	-3.033579	0	0	0	0	0	0
18683250709	259.000000	-739.400391	969.800781	-487.000000	-750.599609	-688.199219	26.628414	30.182327	48.865864	-0.352399	-1.678387	-3.035158	0	0	0	0	0	0
18683441160	259.000000	-739.400391	969.800781	-487.000000	-750.599609	-688.199219	26.684069	30.304180	48.909161	-0.350829	-1.676696	-3.035420	0	0	0	0	0	0
18683636969	259.000000	-739.400391	969.800781	-487.000000	-750.599609	-688.199219	26.595287	30.271927	48.993378	-0.350494	-1.673445	-3.035672	0	0	0	0	0	0
18684000058	259.000000	-739.400391	969.800781	-487.000000	-750.599609	-688.199219	26.802494	30.289776	49.017799	-0.343630	-1.672531	-3.039557	0	0	0	0	0	0
18684195981	259.000000	-739.400391	969.800781	-487.000000	-750.599609	-688.199219	26.647457	30.233885	49.156097	-0.341613	-1.671554	-3.041908	0	0	0	0	0	0
18684403139	259.000000	-739.400391	969.800781	-487.000000	-750.599609	-688.199219	26.711931	30.306391	49.128731	-0.334511	-1.670385	-3.043383	0	0	0	0	0	0
18684757271	259.000000	-739.400391	969.800781	-487.000000	-750.599609	-688.199219	26.759670	30.353518	49.242413	-0.330835	-1.667226	-3.041399	0	0	0	0	0	0
18685258666	264.000000	-737.400391	964.000000	-486.800781	-747.400391	-688.400391	26.876207	30.397335	49.374504	-0.322581	-1.668010	-3.042322	0	0	0	0	0	0
18685630818	264.000000	-737.400391	964.000000	-486.800781	-747.400391	-688.400391	26.775229	30.294538	49.436008	-0.319509	-1.664373	-3.045448	0	0	0	0	0	0
18686004664	264.000000	-737.400391	964.000000	-486.800781	-747.400391	-688.400391	26.784369	30.262346	49.407940	-0.313845	-1.661798	-3.046930	0	0	0	0	0	0
18686191116	264.000000	-737.400391	964.000000	-486.800781	-747.400391	-688.400391	26.827572	30.269699	49.531452	-0.309847	-1.664424	-3.046794	0	0	0	0	0	0
18686393102	264.000000	-737.400391	964.000000	-486.800781	-747.400391	-688.400391	26.933815	30.285679	49.581226	-0.307003	-1.662054	-3.048230	0	0	0	0	0	0
18686754905	264.000000	-737.400391	964.000000	-486.800781	-747.400391	-688.400391	26.863363	30.269629	49.759438	-0.303950	-1.659685	-3.050439	0	0	0	0	0	0
18686945016	264.000000	-737.400391	964.000000	-486.800781	-747.400391	-688.400391	26.910484	30.194828	49.930679	-0.301824	-1.659344	-3.051864	0	0	0	0	0	0
18687155726	266.398438	-740.000000	959.000000	-488.400391	-740.599609	-687.400391	26.892435	30.205984	50.158825	-0.297228	-1.656528	-3.055623	0	0	0	0	0	0
18687503343	266.398438	-740.000000	959.000000	-488.400391	-740.599609	-687.400391	26.909763	30.147289	50.281380	-0.294352	-1.655590	-3.055402	0	0	0	0	0	0
