18338687114	-3.400391	-25.400391	-72.599609	-23.000000	97.800781	-9.000000	-0.326821	-1.258579	2.052085	0.129609	-0.019670	-0.081440	0	0	0	0	0	0
18339060775	-3.400391	-25.400391	-72.599609	-23.000000	97.800781	-9.000000	-0.300897	-1.133304	2.094951	0.123358	-0.023935	-0.075413	0	0	0	0	0	0
18339435764	-3.400391	-25.400391	-72.599609	-23.000000	97.800781	-9.000000	-0.287262	-1.178411	2.318123	0.119171	-0.021791	-0.072290	0	0	0	0	0	0
18339811172	-3.400391	-25.400391	-72.599609	-23.000000	97.800781	-9.000000	-0.251099	-0.906551	2.385072	0.109291	-0.023144	-0.078309	0	0	0	0	0	0
18340185857	-3.400391	-25.400391	-72.599609	-23.000000	97.800781	-9.000000	-0.156665	-0.963824	2.415558	0.105686	-0.022643	-0.084558	0	0	0	0	0	0
18340564219	-3.400391	-25.400391	-72.599609	-23.000000	97.800781	-9.000000	-0.219110	-0.773477	2.451564	0.099069	-0.017278	-0.091599	0	0	0	0	0	0
18712086026	-5.199219	-26.400391	-7.400391	-29.599609	8.000000	3.000000	-0.078167	-0.901987	1.283656	0.038709	0.004929	-0.065316	0	0	0	0	0	0
18712333010	-5.199219	-26.400391	-7.400391	-29.599609	8.000000	3.000000	-0.143028	-1.056176	1.470709	0.038837	0.008270	-0.069631	0	0	0	0	0	0
18712518413	-8.599609	-26.400391	-7.400391	-29.599609	8.000000	3.000000	-0.143028	-1.056176	1.470709	0.038837	0.008270	-0.069631	0	0	0	0	0	0
18712706537	-8.599609	-26.400391	-7.400391	-29.599609	8.000000	3.000000	-0.143028	-1.056176	1.470709	0.038837	0.008270	-0.069631	0	0	0	0	0	0
18713108821	-8.599609	-26.400391	-7.400391	-29.599609	8.000000	3.000000	-0.143028	-1.056176	1.470709	0.038837	0.008270	-0.069631	0	0	0	0	0	0
18713309766	-8.599609	-26.400391	-7.400391	-29.599609	8.000000	3.000000	-0.143028	-1.056176	1.470709	0.038837	0.008270	-0.069631	0	0	0	0	0	0
18713501919	-8.599609	-26.400391	-7.400391	-29.599609	8.000000	3.000000	-0.143028	-1.056176	1.470709	0.038837	0.008270	-0.069631	0	0	0	0	0	0
18713716629	-8.599609	-26.400391	-7.400391	-29.599609	8.000000	3.000000	-0.143028	-1.056176	1.470709	0.038837	0.008270	-0.069631	0	0	0	0	0	0
18714100499	-8.599609	-26.400391	-7.400391	-29.599609	8.000000	3.000000	-0.063316	-0.977849	1.857642	0.040064	0.006663	-0.073419	0	0	0	0	0	0
18714314563	-10.599609	-21.800781	-7.800781	-25.000000	6.000000	-1.400391	-0.083378	-1.056646	2.152701	0.044692	0.007431	-0.074680	0	0	0	0	0	0
18714530710	-10.599609	-21.800781	-7.800781	-25.000000	6.000000	-1.400391	-0.016143	-1.154184	2.097169	0.042194	0.014169	-0.072451	0	0	0	0	0	0
18714734384	-10.599609	-21.800781	-7.800781	-25.000000	6.000000	-1.400391	-0.064838	-0.974862	1.528181	0.041420	0.007458	-0.072434	0	0	0	0	0	0
18715082762	-10.599609	-21.800781	-7.800781	-25.000000	6.000000	-1.400391	-0.058685	-1.067470	1.526133	0.038817	0.006158	-0.072534	0	0	0	0	0	0
18715316605	-10.599609	-21.800781	-7.800781	-25.000000	6.000000	-1.400391	-0.065246	-1.003955	1.492169	0.041207	0.006664	-0.073334	0	0	0	0	0	0
18715537925	-13.199219	-20.400391	-6.800781	-21.599609	4.398438	-2.599609	-0.059929	-0.887048	1.438329	0.040727	0.003686	-0.070994	0	0	0	0	0	0
18715723873	-13.199219	-20.400391	-6.800781	-21.599609	4.398438	-2.599609	0.044296	-1.030449	1.233577	0.043796	0.005873	-0.070596	0	0	0	0	0	0
18715957912	-13.199219	-20.400391	-6.800781	-21.599609	4.398438	-2.599609	-0.172959	-0.929866	1.120368	0.040326	0.007513	-0.072062	0	0	0	0	0	0
18716325120	-13.199219	-20.400391	-6.800781	-21.599609	4.398438	-2.599609	0.083481	-0.972612	1.267233	0.041668	0.011072	-0.069585	0	0	0	0	0	0
18716514613	-11.599609	-19.400391	-3.599609	-21.599609	8.601562	-1.000000	-0.077428	-0.896357	1.182758	0.038062	0.003814	-0.069219	0	0	0	0	0	0
18716702014	-11.599609	-19.400391	-3.599609	-21.599609	8.601562	-1.000000	-0.002029	-0.904915	1.100620	0.042043	0.008662	-0.068603	0	0	0	0	0	0
18717104594	-11.599609	-19.400391	-3.599609	-21.599609	8.601562	-1.000000	-0.005382	-0.962347	1.069518	0.042268	0.006700	-0.070364	0	0	0	0	0	0
18717317422	-11.599609	-19.400391	-3.599609	-21.599609	8.601562	-1.000000	-0.007970	-1.025919	1.140982	0.043175	0.012774	-0.068403	0	0	0	0	0	0
18717520308	-11.599609	-19.400391	-3.599609	-21.599609	8.601562	-1.000000	-0.065632	-0.938455	0.945294	0.043698	0.009446	-0.069551	0	0	0	0	0	0
18718297951	-11.599609	-19.400391	-3.599609	-21.599609	8.601562	-1.000000	-0.001134	-0.893532	0.898716	0.042124	0.007146	-0.068849	0	0	0	0	0	0
18719147186	-17.000000	-17.599609	-2.199219	-17.599609	12.398438	2.199219	0.051266	-0.855643	1.002752	0.043047	0.004929	-0.072951	0	0	0	0	0	0
18719613966	-17.000000	-17.599609	-2.199219	-17.599609	12.398438	2.199219	-0.122600	-0.840258	1.000697	0.043637	0.009585	-0.072017	0	0	0	0	0	0
18719912793	-21.400391	-21.800781	-6.000000	-15.199219	13.000000	0.800781	-0.010699	-0.991359	0.926917	0.043339	0.005958	-0.073842	0	0	0	0	0	0
18720328332	-21.400391	-21.800781	-6.000000	-15.199219	13.000000	0.800781	0.023904	-0.981017	0.990352	0.042176	0.007257	-0.070830	0	0	0	0	0	0
18720526377	-21.400391	-21.800781	-6.000000	-15.199219	13.000000	0.800781	-0.007986	-0.878189	0.954319	0.043482	0.003368	-0.071397	0	0	0	0	0	0
18720782904	-21.400391	-21.800781	-6.000000	-15.199219	13.000000	0.800781	-0.036141	-0.842928	0.880761	0.043705	0.006697	-0.072613	0	0	0	0	0	0
19194849782	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.608515	-1.389061	1.784630	0.047028	0.009693	0.000352	0	0	0	0	0	0
19195413537	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.353594	-1.460112	1.787886	0.049520	0.013203	0.006881	0	0	0	0	0	0
19195787792	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.318597	-1.571607	1.260565	0.047471	0.007489	0.006143	0	0	0	0	0	0
19196166434	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.426559	-1.407313	1.219374	0.046541	0.008821	0.006502	0	0	0	0	0	0
19196541001	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.444407	-1.604737	1.295322	0.050373	0.007888	0.007872	0	0	0	0	0	0
19198061330	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.379844	-1.544641	1.262527	0.048209	0.002162	0.005958	0	0	0	0	0	0
19198437079	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.504117	-1.619981	1.377013	0.050863	0.010959	0.008042	0	0	0	0	0	0
19198809538	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.448657	-1.774273	1.330530	0.050504	0.008463	0.008761	0	0	0	0	0	0
19199753062	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.484944	-1.690162	1.207558	0.053672	0.008803	0.009541	0	0	0	0	0	0
19200124120	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.416706	-1.555482	1.248461	0.051415	0.008136	0.009119	0	0	0	0	0	0
19200505498	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.394488	-1.634533	1.111837	0.053533	0.007865	0.011950	0	0	0	0	0	0
19201059826	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.479867	-1.722963	1.311567	0.052165	0.008706	0.012527	0	0	0	0	0	0
19202559609	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.509209	-1.884309	0.675715	0.053037	0.007557	0.017295	0	0	0	0	0	0
19202939748	-23.599609	-16.000000	-3.199219	-18.000000	23.800781	21.199219	-0.522510	-1.677005	0.605175	0.049891	0.009871	0.015146	0	0	0	0	0	0
19206072557	-18.599609	-16.800781	-11.599609	-18.199219	25.800781	16.199219	-0.658998	-1.770840	1.278707	0.053596	0.012558	0.011752	0	0	0	0	0	0
19206438334	-18.800781	-17.000000	-12.599609	-16.000000	25.800781	20.601562	-0.549492	-1.820021	1.524632	0.054679	0.014041	0.011274	0	0	0	0	0	0
19206813242	-18.800781	-17.000000	-12.599609	-16.000000	25.800781	20.601562	-0.603481	-1.781448	1.229071	0.054231	0.007922	0.013251	0	0	0	0	0	0
19207196874	-18.800781	-17.000000	-12.599609	-16.000000	25.800781	20.601562	-0.549403	-1.818760	1.463945	0.055378	0.014402	0.014995	0	0	0	0	0	0
19207581410	-18.800781	-17.000000	-12.599609	-16.000000	25.800781	20.601562	-0.491964	-1.962730	1.376845	0.054430	0.009987	0.015597	0	0	0	0	0	0
19207958343	-18.800781	-17.000000	-12.599609	-16.000000	25.800781	20.601562	-0.427447	-1.789025	1.259643	0.053746	0.008633	0.014613	0	0	0	0	0	0
19208370364	-18.800781	-17.000000	-12.599609	-16.000000	25.800781	20.601562	-0.497678	-1.872049	1.547067	0.056346	0.010895	0.014582	0	0	0	0	0	0
19208755970	-18.800781	-17.000000	-12.599609	-16.000000	25.800781	20.601562	-0.574611	-1.687875	1.428992	0.054931	0.011671	0.014016	0	0	0	0	0	0
19209338989	-18.800781	-17.000000	-12.599609	-16.000000	25.800781	20.601562	-0.513954	-1.695500	1.257193	0.054292	0.007021	0.015369	0	0	0	0	0	0
19209718817	-18.800781	-17.000000	-12.599609	-16.000000	30.398438	20.601562	-0.583733	-1.943150	1.289488	0.056437	0.010236	0.017196	0	0	0	0	0	0
19210100193	-18.800781	-17.000000	-12.599609	-16.000000	30.398438	20.601562	-0.614893	-1.781251	1.664098	0.057510	0.012937	0.015996	0	0	0	0	0	0
19210478925	-19.800781	-15.000000	-12.000000	-11.800781	32.800781	22.398438	-0.607264	-1.654731	1.470709	0.056446	0.015002	0.014189	0	0	0	0	0	0
19211373586	-19.800781	-15.000000	-12.000000	-11.800781	32.800781	22.398438	-0.555390	-1.882347	1.289841	0.056879	0.007808	0.017135	0	0	0	0	0	0
19211753613	-19.800781	-15.000000	-12.000000	-11.800781	32.800781	22.398438	-0.437120	-1.728916	1.805156	0.055395	0.007204	0.011795	0	0	0	0	0	0
19212650332	-16.800781	-9.800781	-18.599609	-12.800781	38.199219	27.601562	-0.442298	-1.855307	2.296242	0.055149	0.010514	0.011127	0	0	0	0	0	0
19212976664	-16.800781	-9.800781	-18.599609	-12.800781	38.199219	27.601562	-0.614546	-1.887304	1.479433	0.056070	0.007842	0.012277	0	0	0	0	0	0
19540519819	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.657827	7.384469	-11.163859	-0.807732	0.602582	-2.290708	0	0	0	0	0	0
19540892972	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.666031	7.242893	-11.323681	-0.812027	0.604365	-2.299233	0	0	0	0	0	0
19541265467	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.668531	7.174137	-11.454806	-0.814534	0.610921	-2.312537	0	0	0	0	0	0
19541643715	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.670732	7.294227	-11.949697	-0.815074	0.614270	-2.325844	0	0	0	0	0	0
19542017283	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.822866	7.373618	-11.956853	-0.817668	0.613782	-2.332536	0	0	0	0	0	0
19542391266	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.849370	7.194869	-11.991733	-0.820302	0.618124	-2.348733	0	0	0	0	0	0
19542769219	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.815181	7.129228	-11.856037	-0.820883	0.619874	-2.358574	0	0	0	0	0	0
19543143712	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.826125	7.235250	-11.814471	-0.825470	0.623911	-2.373921	0	0	0	0	0	0
19543518147	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.847429	7.192773	-12.242056	-0.823821	0.629584	-2.384527	0	0	0	0	0	0
19544095736	453.601562	-442.199219	123.601562	-400.199219	-721.800781	-428.199219	12.875417	7.128148	-12.065204	-0.827696	0.636037	-2.409645	0	0	0	0	0	0
19551149654	479.000000	-487.599609	145.199219	-457.199219	-757.199219	-482.199219	13.361366	6.552907	-12.269811	-0.840336	0.702119	-2.682900	0	0	0	0	0	0
19552687501	533.398438	-566.199219	120.398438	-550.000000	-806.599609	-575.599609	13.592057	6.285967	-12.288807	-0.841737	0.717983	-2.746120	0	0	0	0	0	0
19553043683	533.398438	-566.199219	120.398438	-550.000000	-806.599609	-575.599609	13.579379	6.160030	-12.515803	-0.840788	0.722278	-2.763694	0	0	0	0	0	0
19553416485	533.398438	-566.199219	120.398438	-550.000000	-806.599609	-575.599609	13.601451	6.139177	-12.139850	-0.843080	0.725717	-2.787853	0	0	0	0	0	0
19553838216	537.000000	-574.199219	115.000000	-556.599609	-806.000000	-585.199219	13.537377	6.108991	-12.232110	-0.842786	0.731211	-2.800286	0	0	0	0	0	0
19555068318	537.000000	-574.199219	115.000000	-556.599609	-806.000000	-585.199219	13.841141	5.759486	-12.705648	-0.838723	0.742182	-2.854377	0	0	0	0	0	0
19555440752	542.398438	-583.599609	95.199219	-566.199219	-805.599609	-595.199219	13.927343	5.856506	-12.889411	-0.840045	0.744561	-2.872817	0	0	0	0	0	0
19555815349	542.398438	-583.599609	95.199219	-566.199219	-805.599609	-595.199219	13.830683	5.874637	-12.926171	-0.838826	0.749960	-2.887693	0	0	0	0	0	0
19556191173	542.398438	-583.599609	95.199219	-566.199219	-805.599609	-595.199219	14.019925	5.768701	-13.023216	-0.838192	0.751759	-2.907237	0	0	0	0	0	0
19556599434	546.800781	-593.199219	89.601562	-571.599609	-801.199219	-607.199219	13.911551	5.711403	-12.988578	-0.834946	0.757932	-2.927398	0	0	0	0	0	0
19557235103	546.800781	-593.199219	89.601562	-571.599609	-801.199219	-607.199219	13.998383	5.728128	-12.995745	-0.838878	0.761432	-2.956109	0	0	0	0	0	0
19557665231	554.601562	-605.800781	81.199219	-581.599609	-797.199219	-620.400391	14.004061	5.607982	-13.236547	-0.835287	0.767168	-2.978170	0	0	0	0	0	0
19558132639	554.601562	-605.800781	81.199219	-581.599609	-797.199219	-620.400391	14.169461	5.512789	-13.127774	-0.836578	0.769526	-2.998379	0	0	0	0	0	0
19558500534	554.601562	-605.800781	81.199219	-581.599609	-797.199219	-620.400391	14.234275	5.413656	-13.205766	-0.833427	0.776803	-3.020632	0	0	0	0	0	0
19558877826	556.800781	-616.000000	70.199219	-593.000000	-796.800781	-635.400391	14.200953	5.438039	-13.291277	-0.834765	0.780301	-3.041905	0	0	0	0	0	0
19559251406	556.800781	-616.000000	70.199219	-593.000000	-796.800781	-635.400391	14.279967	5.395930	-13.167580	-0.835092	0.782888	-3.057101	0	0	0	0	0	0
19559629386	556.800781	-616.000000	70.199219	-593.000000	-796.800781	-635.400391	14.262295	5.237523	-13.254628	-0.833764	0.786030	-3.077906	0	0	0	0	0	0
19559998500	556.800781	-616.000000	70.199219	-593.000000	-796.800781	-635.400391	14.308977	5.122233	-13.220189	-0.833321	0.787196	-3.091565	0	0	0	0	0	0
19560372475	556.800781	-616.000000	70.199219	-593.000000	-796.800781	-635.400391	14.326296	5.094388	-13.383864	-0.833023	0.787589	-3.113380	0	0	0	0	0	0
19560748073	556.800781	-616.000000	70.199219	-593.000000	-796.800781	-635.400391	14.329003	5.092614	-13.006359	-0.828618	0.800383	-3.136667	0	0	0	0	0	0
20024247217	220.398438	-3306.599609	-57.400391	-3343.400391	-495.400391	-3390.400391	9.651746	-9.438573	-30.285204	-1.547244	0.351103	-16.738396	0	0	0	0	0	0
20025752173	234.601562	-3418.199219	-16.000000	-3500.599609	-547.599609	-3540.800781	9.741871	-9.207326	-29.781107	-1.554456	0.341439	-16.779213	0	0	0	0	0	0
20026041820	234.601562	-3418.199219	-16.000000	-3500.599609	-547.599609	-3540.800781	9.601042	-9.060747	-29.818760	-1.555621	0.342257	-16.786808	0	0	0	0	0	0
20026462301	234.601562	-3418.199219	-16.000000	-3506.599609	-558.199219	-3540.800781	9.654144	-9.164142	-29.832836	-1.555668	0.342186	-16.791809	0	0	0	0	0	0
20027158760	234.601562	-3418.199219	-16.000000	-3506.599609	-558.199219	-3540.800781	9.746591	-8.946345	-29.754045	-1.559485	0.338920	-16.813986	0	0	0	0	0	0
20027692459	234.601562	-3418.199219	-16.000000	-3506.599609	-558.199219	-3540.800781	9.714362	-8.921220	-29.889143	-1.560115	0.336574	-16.826317	0	0	0	0	0	0
20028064439	234.601562	-3418.199219	-16.000000	-3506.599609	-558.199219	-3540.800781	9.838244	-8.876504	-29.882456	-1.565054	0.332080	-16.843195	0	0	0	0	0	0
20028629900	234.601562	-3418.199219	-16.000000	-3506.599609	-558.199219	-3540.800781	9.906436	-8.691244	-29.654636	-1.569026	0.332710	-16.855522	0	0	0	0	0	0
20029005072	234.601562	-3418.199219	-16.000000	-3506.599609	-558.199219	-3540.800781	9.860774	-8.633247	-29.821457	-1.573323	0.328173	-16.862619	0	0	0	0	0	0
20029507439	234.601562	-3418.199219	-16.000000	-3506.599609	-558.199219	-3540.800781	9.892219	-8.633871	-29.918386	-1.576712	0.330044	-16.882311	0	0	0	0	0	0
20029746962	237.000000	-3431.000000	-5.000000	-3516.199219	-571.000000	-3547.800781	9.930040	-8.650933	-29.803921	-1.580773	0.329054	-16.888977	0	0	0	0	0	0
20030120617	237.000000	-3431.000000	-5.000000	-3516.199219	-571.000000	-3547.800781	10.080838	-8.570316	-29.723244	-1.583380	0.327808	-16.896860	0	0	0	0	0	0
20030498197	237.000000	-3431.000000	-5.000000	-3516.199219	-571.000000	-3547.800781	10.173751	-8.423161	-29.751032	-1.585603	0.327061	-16.906931	0	0	0	0	0	0
20030869684	237.000000	-3431.000000	-5.000000	-3516.199219	-571.000000	-3547.800781	10.076025	-8.323651	-29.745272	-1.591631	0.327174	-16.915848	0	0	0	0	0	0
20031246009	237.000000	-3431.000000	-5.000000	-3516.199219	-571.000000	-3547.800781	10.104330	-8.428674	-29.344629	-1.595079	0.328475	-16.930069	0	0	0	0	0	0
20031619655	237.000000	-3431.000000	-5.000000	-3516.199219	-571.000000	-3547.800781	10.142509	-8.281671	-29.170351	-1.598684	0.327320	-16.940008	0	0	0	0	0	0
20032001893	237.000000	-3431.000000	-5.000000	-3516.199219	-571.000000	-3547.800781	10.238873	-8.204331	-29.210787	-1.602017	0.327609	-16.947996	0	0	0	0	0	0
20032955266	237.000000	-3431.000000	-5.000000	-3516.199219	-571.000000	-3557.400391	10.300838	-8.157192	-29.311016	-1.615570	0.326364	-16.975924	0	0	0	0	0	0
20033655701	237.000000	-3431.000000	-5.000000	-3516.199219	-571.000000	-3557.400391	10.410830	-8.062375	-29.499985	-1.622679	0.330484	-16.986923	0	0	0	0	0	0
20035374236	237.000000	-3438.000000	4.000000	-3523.800781	-571.000000	-3557.400391	10.521872	-7.745441	-29.655367	-1.647952	0.336620	-17.013645	0	0	0	0	0	0
20035826712	237.000000	-3438.000000	4.000000	-3523.800781	-586.800781	-3557.400391	10.394442	-7.903721	-29.812946	-1.655132	0.339322	-17.022669	0	0	0	0	0	0
20037505709	240.000000	-3453.000000	19.800781	-3534.599609	-600.199219	-3567.599609	10.353478	-7.642772	-29.748915	-1.669849	0.342840	-17.043257	0	0	0	0	0	0
20039754056	250.199219	-3481.599609	44.398438	-3551.199219	-630.800781	-3593.800781	10.212275	-7.667607	-29.663427	-1.682746	0.353621	-17.067327	0	0	0	0	0	0
20040020889	250.199219	-3481.599609	44.398438	-3551.199219	-630.800781	-3593.800781	10.281463	-7.465757	-29.631140	-1.684519	0.353019	-17.066078	0	0	0	0	0	0
20040230798	250.199219	-3481.599609	44.398438	-3551.199219	-630.800781	-3593.800781	10.341612	-7.452439	-29.544659	-1.685697	0.349556	-17.067364	0	0	0	0	0	0
20040467508	250.199219	-3481.599609	44.398438	-3551.199219	-630.800781	-3593.800781	10.345868	-7.600030	-29.502085	-1.688016	0.352435	-17.068108	0	0	0	0	0	0
20040715048	250.199219	-3481.599609	44.398438	-3551.199219	-630.800781	-3593.800781	10.232049	-7.534117	-29.455397	-1.688351	0.352910	-17.068932	0	0	0	0	0	0
20040964239	250.199219	-3481.599609	44.398438	-3551.199219	-630.800781	-3593.800781	10.259968	-7.520539	-29.578892	-1.687556	0.353896	-17.068575	0	0	0	0	0	0
20042686650	252.199219	-3495.400391	51.601562	-3559.599609	-643.800781	-3604.000000	10.227283	-7.567025	-29.510878	-1.686597	0.353261	-17.066019	0	0	0	0	0	0
20043062855	256.800781	-3503.199219	51.601562	-3559.599609	-643.800781	-3610.599609	10.169839	-7.525921	-29.837301	-1.685703	0.353335	-17.065504	0	0	0	0	0	0
20502828917	178.000000	-1291.000000	259.800781	-1297.599609	-690.599609	-1337.800781	8.536676	-1.105568	-22.924349	-1.456108	0.178373	-5.771224	0	0	0	0	0	0
20503086383	178.000000	-1291.000000	259.800781	-1297.599609	-690.599609	-1306.199219	8.531481	-1.209817	-22.830402	-1.453459	0.180093	-5.758510	0	0	0	0	0	0
20503378950	178.000000	-1291.000000	259.800781	-1297.599609	-690.599609	-1306.199219	8.469615	-1.162996	-22.355402	-1.450482	0.177321	-5.741004	0	0	0	0	0	0
20504208072	178.000000	-1291.000000	259.800781	-1297.599609	-690.599609	-1306.199219	8.400231	-1.286100	-22.413782	-1.450414	0.176981	-5.701070	0	0	0	0	0	0
20504889785	177.199219	-1257.599609	247.199219	-1266.599609	-685.400391	-1280.000000	8.487566	-1.343305	-22.176523	-1.445832	0.174085	-5.662859	0	0	0	0	0	0
20505086483	174.398438	-1257.599609	247.199219	-1266.599609	-685.400391	-1280.000000	8.521894	-1.387869	-22.010569	-1.445991	0.173688	-5.648941	0	0	0	0	0	0
20505576362	174.398438	-1257.599609	247.199219	-1266.599609	-685.400391	-1280.000000	8.414990	-1.327328	-22.149927	-1.444165	0.172005	-5.623285	0	0	0	0	0	0
20505797665	174.398438	-1257.599609	247.199219	-1266.599609	-685.400391	-1280.000000	8.397101	-1.403758	-22.242702	-1.445213	0.173083	-5.606691	0	0	0	0	0	0
20506020152	174.398438	-1257.599609	247.199219	-1266.599609	-685.400391	-1280.000000	8.399619	-1.358863	-22.294628	-1.444165	0.171901	-5.597167	0	0	0	0	0	0
