9487685039	3.800781	-4.800781	3.601562	-5.199219	2.601562	2.800781	0.177791	-0.085255	1.159288	0.002716	-0.000185	-0.011255	0	0	0	0	0	0
9487869423	3.800781	-4.800781	3.601562	-5.199219	2.601562	2.800781	0.218377	-0.124121	1.277357	-0.001445	-0.002807	-0.011303	0	0	0	0	0	0
9488240936	3.800781	-4.800781	3.601562	-5.199219	2.601562	2.800781	0.072060	-0.008629	1.318858	-0.000155	-0.002065	-0.010849	0	0	0	0	0	0
9488429740	3.800781	-4.800781	3.601562	-5.199219	2.601562	2.800781	0.118901	0.024973	1.356516	0.003400	-0.002754	-0.009906	0	0	0	0	0	0
9488648377	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.150554	-0.062454	1.103415	0.002867	-0.000757	-0.008417	0	0	0	0	0	0
9488990235	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.189638	0.032594	1.099330	0.000992	0.003724	-0.007879	0	0	0	0	0	0
9489180824	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.182687	0.061641	0.731056	0.003799	-0.000805	-0.007082	0	0	0	0	0	0
9489392411	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.189077	-0.046369	1.018143	0.000424	-0.000212	-0.008104	0	0	0	0	0	0
9489739553	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.073651	-0.010022	0.981908	0.000539	-0.000146	-0.008596	0	0	0	0	0	0
9489929852	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.030752	0.039842	0.763434	0.006107	0.000940	-0.004916	0	0	0	0	0	0
9490119650	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.067316	0.065881	1.084550	0.003726	0.004561	-0.004518	0	0	0	0	0	0
9490489660	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.329308	-0.064761	0.938369	0.001765	-0.000416	-0.008522	0	0	0	0	0	0
9490679755	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.245589	-0.049369	0.896423	0.001132	0.000561	-0.008159	0	0	0	0	0	0
9490868434	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.302424	-0.055829	1.057254	0.001149	0.000924	-0.007967	0	0	0	0	0	0
9491239617	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.155902	-0.054534	1.084122	0.002339	0.004972	-0.004918	0	0	0	0	0	0
9491450815	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.238604	-0.066516	0.646529	0.003629	-0.001727	-0.006761	0	0	0	0	0	0
9491663461	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.175871	0.024600	0.810616	0.005494	-0.000439	-0.006541	0	0	0	0	0	0
9491869242	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.122338	0.102133	0.809046	0.004658	-0.002285	-0.006226	0	0	0	0	0	0
9492240535	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.191684	0.034582	0.686358	0.001011	-0.001654	-0.006794	0	0	0	0	0	0
9492429826	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.096273	-0.028687	0.695444	0.003075	0.001220	-0.007932	0	0	0	0	0	0
9492642958	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.180996	0.022276	0.932650	0.004209	0.006452	-0.006633	0	0	0	0	0	0
9492991943	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.096393	-0.058447	0.766920	0.002875	0.000396	-0.006226	0	0	0	0	0	0
9493180560	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.160366	-0.010715	0.890787	0.001329	0.003490	-0.006844	0	0	0	0	0	0
9493369158	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.245477	0.127033	0.895850	0.002350	-0.001534	-0.007786	0	0	0	0	0	0
9493739546	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.245034	-0.036150	1.174659	0.001236	0.003632	-0.006948	0	0	0	0	0	0
9493930661	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.013080	-0.003280	0.815088	0.001837	-0.000498	-0.007515	0	0	0	0	0	0
9494118264	4.000000	-3.000000	3.398438	-3.000000	5.000000	2.800781	0.129284	0.003658	0.855875	0.002043	0.004109	-0.007688	0	0	0	0	0	0
9825492304	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.033935	-0.131581	1.423342	0.000866	-0.001562	-0.014892	0	0	0	0	0	0
9825700568	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.066493	0.052564	1.506867	0.000867	-0.002324	-0.015241	0	0	0	0	0	0
9825886745	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.007945	-0.111267	1.340323	0.000330	-0.001737	-0.014584	0	0	0	0	0	0
9826238623	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	-0.049439	0.065737	1.582733	0.000816	-0.004613	-0.014039	0	0	0	0	0	0
9826429200	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	-0.042422	-0.072365	1.443059	-0.001397	-0.002523	-0.011232	0	0	0	0	0	0
9826620495	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	-0.047319	-0.211475	1.299303	-0.001079	-0.001093	-0.014655	0	0	0	0	0	0
9826988107	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	-0.080337	-0.001763	1.589566	0.000973	-0.001017	-0.015171	0	0	0	0	0	0
9827178789	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	-0.027444	-0.023559	1.587435	0.002177	-0.003723	-0.014800	0	0	0	0	0	0
9827369028	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	-0.030519	0.005651	1.368340	0.004386	-0.001757	-0.011565	0	0	0	0	0	0
9827742647	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.093874	-0.026735	1.227714	0.002382	-0.001487	-0.008770	0	0	0	0	0	0
9827949854	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	-0.052719	-0.008568	1.403106	0.002307	-0.002007	-0.010760	0	0	0	0	0	0
9828136824	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.062519	-0.019648	1.408184	0.002363	-0.000486	-0.011909	0	0	0	0	0	0
9828489853	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.091403	-0.000878	0.988361	0.003886	0.000887	-0.009309	0	0	0	0	0	0
9828683351	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.119711	0.000905	0.775060	0.004596	-0.001999	-0.007503	0	0	0	0	0	0
9828869174	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.207676	-0.022885	0.896747	0.003875	-0.001475	-0.007765	0	0	0	0	0	0
9829238746	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.132696	-0.103815	0.737776	-0.000035	-0.000643	-0.008841	0	0	0	0	0	0
9829428722	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.122236	0.051448	0.967746	0.004319	0.000717	-0.005561	0	0	0	0	0	0
9829618336	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.275823	-0.090908	0.727149	0.000892	-0.000460	-0.007101	0	0	0	0	0	0
9829988777	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.151336	0.024610	0.765344	0.004152	-0.003347	-0.005888	0	0	0	0	0	0
9830178596	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.151958	-0.072014	0.643228	0.003486	-0.003459	-0.006025	0	0	0	0	0	0
9830368446	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.185197	-0.214539	0.689856	0.001241	0.001543	-0.007515	0	0	0	0	0	0
9830738522	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.122034	0.037973	1.088706	0.004233	0.003001	-0.005368	0	0	0	0	0	0
9830929033	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.150826	-0.055169	0.888032	0.003600	-0.001139	-0.006123	0	0	0	0	0	0
9831119376	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.122790	-0.016232	0.978031	0.003870	0.007572	-0.007415	0	0	0	0	0	0
9831488331	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.152201	0.079838	0.763312	0.004555	-0.000978	-0.005384	0	0	0	0	0	0
9831679481	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.125043	0.068660	0.765545	0.003783	-0.001955	-0.005859	0	0	0	0	0	0
9831869666	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.302206	-0.032976	0.801855	0.001974	-0.002511	-0.005813	0	0	0	0	0	0
9832238582	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.238916	0.069216	0.966246	0.003902	-0.003515	-0.005668	0	0	0	0	0	0
9832428676	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.212142	0.023078	0.981344	0.002905	0.002406	-0.008405	0	0	0	0	0	0
9832619041	4.601562	-3.800781	-9.000000	-8.000000	3.199219	5.601562	0.125262	0.012371	0.928863	0.002712	-0.004727	-0.006233	0	0	0	0	0	0
10168242845	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.127068	0.011634	1.233449	0.001384	0.000660	-0.009952	0	0	0	0	0	0
10168450651	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.073025	-0.003437	1.022532	0.000573	-0.001677	-0.008607	0	0	0	0	0	0
10168638208	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.015123	-0.052856	1.316728	-0.000510	0.000575	-0.010375	0	0	0	0	0	0
10168988317	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.004960	-0.080797	1.060541	0.003238	0.000589	-0.007629	0	0	0	0	0	0
10169203579	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.088307	-0.089770	0.893992	0.004587	-0.000758	-0.006941	0	0	0	0	0	0
10169408245	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.148716	0.015566	1.090782	0.004763	0.003946	-0.005729	0	0	0	0	0	0
10169619627	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.183260	-0.032024	0.682996	0.003157	-0.001698	-0.005922	0	0	0	0	0	0
10169987482	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.244917	0.070824	0.852640	0.002646	0.003402	-0.007240	0	0	0	0	0	0
10170177955	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.218333	-0.021193	1.138848	0.000653	0.004229	-0.007820	0	0	0	0	0	0
10170368286	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.091661	0.055559	0.728654	0.004953	-0.002515	-0.006318	0	0	0	0	0	0
10170738022	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.125421	0.141599	1.001428	0.004318	0.002723	-0.004209	0	0	0	0	0	0
10170928547	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.185783	0.029200	0.929785	0.002261	-0.001648	-0.006532	0	0	0	0	0	0
10171118610	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.061725	-0.071137	1.021738	0.004050	0.005222	-0.007888	0	0	0	0	0	0
10171487397	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.179370	-0.048176	0.723912	0.004361	0.001377	-0.005754	0	0	0	0	0	0
10171679850	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.206379	0.015997	1.090029	0.004831	0.003555	-0.005719	0	0	0	0	0	0
10171870463	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.008496	-0.017340	0.936947	0.003047	0.001809	-0.007294	0	0	0	0	0	0
10172237888	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.158369	-0.061923	0.805588	0.001619	0.000744	-0.006180	0	0	0	0	0	0
10172427765	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.128203	0.072003	0.738102	0.002479	-0.002716	-0.008440	0	0	0	0	0	0
10172621514	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.037974	0.116658	0.773988	0.004007	-0.001296	-0.007108	0	0	0	0	0	0
10172988496	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.156648	0.118350	0.814173	0.003533	0.004445	-0.007257	0	0	0	0	0	0
10173205709	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.240927	0.058447	0.763735	0.003857	-0.000447	-0.005763	0	0	0	0	0	0
10173411506	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.269672	0.003844	1.007129	0.003535	0.006203	-0.005715	0	0	0	0	0	0
10173618485	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.132428	-0.044568	0.648514	0.001059	0.001349	-0.007169	0	0	0	0	0	0
10173988123	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.130315	0.036849	0.905365	0.001603	0.003769	-0.009328	0	0	0	0	0	0
10174178500	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.284520	-0.004192	0.847163	-0.001098	0.001901	-0.006945	0	0	0	0	0	0
10174370072	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.141614	0.003827	0.770566	-0.001887	-0.002108	-0.007644	0	0	0	0	0	0
10174737624	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.156192	0.092216	0.852217	0.003343	0.002871	-0.006860	0	0	0	0	0	0
10174927855	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.194088	0.001337	0.339941	0.001499	0.000209	-0.002889	0	0	0	0	0	0
10175118186	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.131939	-0.153229	0.086767	0.002334	-0.000717	-0.001089	0	0	0	0	0	0
10175487715	2.398438	-4.400391	5.601562	-1.199219	-3.599609	-1.599609	0.145594	0.018343	0.042873	-0.000372	-0.001347	-0.000789	0	0	0	0	0	0
10511562833	8.601562	3.199219	6.398438	6.398438	-5.000000	-5.800781	0.124740	0.092396	0.848765	0.003949	-0.000388	-0.006138	0	0	0	0	0	0
10511982687	8.601562	3.199219	5.199219	8.398438	0.601562	-6.199219	0.148581	0.006582	1.171422	0.004705	0.005469	-0.005601	0	0	0	0	0	0
10512352164	8.601562	3.199219	5.199219	8.398438	0.601562	-6.199219	0.245592	0.040670	0.977915	0.001764	0.002205	-0.008010	0	0	0	0	0	0
10512876927	8.601562	3.199219	5.199219	8.398438	0.601562	-6.199219	0.216778	0.002885	0.971281	0.001466	0.000037	-0.006857	0	0	0	0	0	0
10513198319	8.601562	3.199219	5.199219	8.398438	0.601562	-6.199219	0.213427	-0.065229	0.886077	0.002309	0.000740	-0.006065	0	0	0	0	0	0
10513386669	8.601562	3.199219	5.199219	8.398438	0.601562	-6.199219	0.242332	0.074537	0.967618	0.003320	0.002248	-0.005902	0	0	0	0	0	0
10513740833	8.601562	3.199219	5.199219	8.398438	0.601562	-6.199219	0.192665	0.003447	0.766391	0.000827	0.004453	-0.006515	0	0	0	0	0	0
10513949389	9.800781	3.199219	8.398438	9.199219	3.199219	-3.400391	0.074043	0.088835	0.733642	0.001909	0.001135	-0.007515	0	0	0	0	0	0
10514136013	9.800781	3.199219	8.398438	9.199219	3.199219	-3.400391	0.195424	0.124339	0.773839	0.000328	-0.000021	-0.007918	0	0	0	0	0	0
10514487540	9.800781	3.199219	8.398438	9.199219	3.199219	-3.400391	0.160535	0.044463	0.691766	0.001696	-0.000274	-0.007574	0	0	0	0	0	0
10514678350	9.800781	3.199219	8.398438	9.199219	3.199219	-3.400391	0.135159	0.096663	0.469697	0.002078	0.000725	-0.004006	0	0	0	0	0	0
10514958256	8.800781	1.398438	3.800781	6.800781	8.199219	-1.199219	-0.033057	0.181985	-0.109244	0.002525	0.000461	-0.001717	0	0	0	0	0	0
10515139315	8.800781	1.398438	3.800781	6.800781	8.199219	-1.199219	0.253182	-0.216747	0.126113	0.000064	-0.001994	-0.001512	0	0	0	0	0	0
10515487372	8.800781	1.398438	3.800781	6.800781	8.199219	-1.199219	0.169938	-0.167771	0.079859	-0.000327	-0.000984	-0.000314	0	0	0	0	0	0
10515682070	8.800781	1.398438	3.800781	6.800781	8.199219	-1.199219	0.249160	-0.063947	0.132719	0.002434	0.000528	-0.002205	0	0	0	0	0	0
10515870967	6.800781	-1.599609	-2.400391	-0.800781	4.398438	1.000000	0.134093	0.004453	0.206553	0.002786	0.000607	-0.000499	0	0	0	0	0	0
10516237109	6.800781	-1.599609	-2.400391	-0.800781	4.398438	1.000000	0.109113	-0.039531	0.057797	0.001127	-0.000010	-0.003213	0	0	0	0	0	0
10516426747	6.800781	-1.599609	-2.400391	-0.800781	4.398438	1.000000	0.243410	-0.008777	0.475424	0.003421	0.001012	-0.005170	0	0	0	0	0	0
10516618770	6.800781	-1.599609	-2.400391	-0.800781	4.398438	1.000000	0.129984	0.047487	0.710240	0.003042	0.002980	-0.003259	0	0	0	0	0	0
10516850549	7.601562	-0.400391	-5.599609	-5.800781	2.398438	-1.400391	0.102029	-0.030150	-0.283940	0.004494	-0.000351	0.000265	0	0	0	0	0	0
10517261725	7.601562	-0.400391	-5.599609	-5.800781	2.398438	-1.400391	0.191131	0.132801	0.142063	0.003726	0.001172	-0.003419	0	0	0	0	0	0
10517448600	7.601562	-0.400391	-5.599609	-5.800781	2.398438	-1.400391	0.243020	-0.118316	0.669588	0.002670	0.002395	-0.003700	0	0	0	0	0	0
10517635376	7.601562	-0.400391	-5.599609	-5.800781	2.398438	-1.400391	0.190891	0.083814	0.435506	0.002711	0.003032	-0.005177	0	0	0	0	0	0
10517987767	4.800781	-2.599609	-5.000000	-11.000000	-0.400391	-4.000000	0.200054	0.021893	0.110296	-0.000341	-0.003224	-0.005768	0	0	0	0	0	0
10518176673	4.800781	-2.599609	-5.000000	-11.000000	-0.400391	-4.000000	0.163546	-0.036253	0.178909	0.001852	-0.001544	-0.003109	0	0	0	0	0	0
10518368834	4.800781	-2.599609	-5.000000	-11.000000	-0.400391	-4.000000	0.193407	-0.035041	0.519311	0.000552	-0.000204	-0.006084	0	0	0	0	0	0
10518738294	4.800781	-2.599609	-5.000000	-11.000000	-0.400391	-4.000000	0.216880	0.053571	0.812581	0.001805	-0.002965	-0.007522	0	0	0	0	0	0
10518927054	4.000000	-3.400391	-7.800781	-12.800781	-4.000000	-3.000000	0.123601	-0.070839	0.930585	0.002800	-0.001355	-0.006534	0	0	0	0	0	0
10519119925	4.000000	-3.400391	-7.800781	-12.800781	-4.000000	-3.000000	0.122191	-0.143533	0.737292	0.002951	0.000514	-0.008325	0	0	0	0	0	0
10519486473	4.000000	-3.400391	-7.800781	-12.800781	-4.000000	-3.000000	0.072208	-0.162346	0.814915	0.000134	-0.002243	-0.008005	0	0	0	0	0	0
10852739134	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.243584	0.128654	0.929883	0.003019	-0.001919	-0.006501	0	0	0	0	0	0
10852948721	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.209233	-0.057645	1.010212	0.003680	0.005383	-0.006177	0	0	0	0	0	0
10853134674	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.089106	0.048863	0.735840	0.005552	-0.001347	-0.007511	0	0	0	0	0	0
10853513706	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.274609	-0.029402	0.967948	0.001311	-0.000399	-0.006438	0	0	0	0	0	0
10853697687	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.216711	0.086290	0.815161	0.002028	-0.002921	-0.007930	0	0	0	0	0	0
10853887084	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.129099	-0.025121	0.972592	0.001145	-0.004020	-0.007033	0	0	0	0	0	0
10854236490	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.011595	0.027434	0.885133	0.002719	-0.000089	-0.005330	0	0	0	0	0	0
10854425918	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.143236	-0.103656	1.094253	-0.003262	0.005042	-0.007534	0	0	0	0	0	0
10854618023	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	-0.015568	-0.053173	0.565921	0.002139	0.000799	-0.006469	0	0	0	0	0	0
10854985493	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.001073	-0.137022	0.144485	-0.002305	-0.000149	-0.004501	0	0	0	0	0	0
10855175834	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.132942	0.001022	0.085586	0.003426	0.001772	-0.000565	0	0	0	0	0	0
10855367990	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.248471	0.015360	-0.036880	0.003649	-0.001296	-0.000738	0	0	0	0	0	0
10855767406	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.019259	0.075919	0.051634	0.003148	0.000725	-0.001517	0	0	0	0	0	0
10855947790	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.186630	0.040645	0.175846	0.004386	-0.000468	-0.002178	0	0	0	0	0	0
10856134883	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.188388	0.030041	0.222453	0.003659	0.001440	-0.003334	0	0	0	0	0	0
10856485756	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.082668	0.055370	0.148415	0.000415	-0.002782	-0.004911	0	0	0	0	0	0
10856700784	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.193685	0.038776	-0.000716	0.003114	0.001025	0.000177	0	0	0	0	0	0
10856886409	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.255725	-0.050248	-0.083860	0.001254	-0.001032	0.000010	0	0	0	0	0	0
10857236402	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.126394	0.005455	0.390003	0.004040	-0.000875	-0.004098	0	0	0	0	0	0
10857426378	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.107492	0.093602	0.398178	0.001346	-0.001764	-0.005854	0	0	0	0	0	0
10857618329	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.083885	0.083903	-0.010892	0.000627	-0.001200	-0.005425	0	0	0	0	0	0
10857985850	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.134173	-0.029526	0.264659	0.001863	0.000202	-0.003812	0	0	0	0	0	0
10858177958	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.105918	0.022335	0.393316	0.001515	-0.000695	-0.004986	0	0	0	0	0	0
10858367996	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.156593	-0.058770	0.725246	0.002293	0.000378	-0.006257	0	0	0	0	0	0
10858735713	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.186925	-0.093401	0.739895	0.001427	0.003616	-0.009060	0	0	0	0	0	0
10858926379	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.030903	-0.020938	0.967073	0.005007	-0.001070	-0.005225	0	0	0	0	0	0
10859117870	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.068288	-0.046756	0.859261	0.002252	0.000997	-0.008225	0	0	0	0	0	0
10859485673	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.063685	-0.081091	0.615350	0.003988	0.002147	-0.007972	0	0	0	0	0	0
10859732956	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.186424	0.061359	0.737045	0.002484	-0.000815	-0.008354	0	0	0	0	0	0
10859926945	-1.000000	-7.599609	1.199219	1.199219	4.800781	4.000000	0.122772	0.030777	0.655775	0.004163	-0.000812	-0.008005	0	0	0	0	0	0
11198552166	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.102670	0.030556	0.813480	0.001542	0.002402	-0.007391	0	0	0	0	0	0
11198925097	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.188877	0.017370	0.888560	0.001547	0.001018	-0.006497	0	0	0	0	0	0
11199118489	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.191093	-0.000536	0.805042	0.000764	-0.001706	-0.006269	0	0	0	0	0	0
11199484895	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.181234	0.061334	0.933264	0.003781	-0.001582	-0.006912	0	0	0	0	0	0
11199677236	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.092523	0.033573	0.977165	0.004146	0.000908	-0.007229	0	0	0	0	0	0
11199869102	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.092421	-0.017112	1.135865	0.003807	0.003910	-0.006563	0	0	0	0	0	0
11200235824	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	-0.051378	0.090174	1.102709	0.004393	0.006568	-0.007383	0	0	0	0	0	0
11200425346	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.181563	-0.150746	0.857201	0.002316	0.001250	-0.008173	0	0	0	0	0	0
11200619812	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.094499	-0.046145	0.855056	0.002926	-0.002654	-0.007493	0	0	0	0	0	0
11200985903	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.121420	-0.006739	0.895723	0.003893	-0.000871	-0.007362	0	0	0	0	0	0
11201207752	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.212176	-0.018624	1.059405	0.002624	0.003885	-0.007869	0	0	0	0	0	0
11201408548	2.601562	-2.599609	2.000000	-0.800781	-2.599609	-4.199219	0.065193	-0.034926	0.900486	0.002966	-0.001669	-0.008260	0	0	0	0	0	0
