11302698802	820.398438	-182.199219	-14.000000	-207.599609	-1337.599609	-179.800781	11.605762	11.278347	-40.199181	-1.135902	1.751867	-0.695208	0	0	0	0	0	0
11303072560	820.398438	-182.199219	-14.000000	-207.599609	-1337.599609	-179.800781	11.711823	11.342761	-40.283226	-1.132747	1.745053	-0.694575	0	0	0	0	0	0
11303465177	820.398438	-182.199219	-14.000000	-207.599609	-1337.599609	-179.800781	11.518191	11.491787	-40.139484	-1.135240	1.745430	-0.698304	0	0	0	0	0	0
11304239925	820.398438	-182.199219	-14.000000	-207.599609	-1337.599609	-179.800781	11.693369	11.284690	-40.071594	-1.144210	1.750895	-0.690259	0	0	0	0	0	0
11304615394	820.398438	-182.199219	-14.000000	-207.599609	-1337.599609	-179.800781	12.098940	11.409434	-39.503342	-1.151975	1.752877	-0.684645	0	0	0	0	0	0
11304992598	820.398438	-182.199219	-14.000000	-207.599609	-1337.599609	-179.800781	12.084909	11.371195	-39.645741	-1.155452	1.758705	-0.681334	0	0	0	0	0	0
11307661950	853.398438	-168.599609	7.199219	-197.199219	-1351.400391	-181.800781	12.585152	11.409543	-39.821762	-1.211610	1.842714	-0.686381	0	0	0	0	0	0
11308031972	853.398438	-168.599609	7.199219	-197.199219	-1351.400391	-181.800781	12.574682	11.685421	-39.945675	-1.221993	1.862837	-0.686889	0	0	0	0	0	0
11308406370	853.398438	-168.599609	7.199219	-197.199219	-1351.400391	-181.800781	12.440925	11.590765	-40.015587	-1.233849	1.877192	-0.690121	0	0	0	0	0	0
11308783816	853.398438	-168.599609	7.199219	-197.199219	-1351.400391	-181.800781	12.390821	11.515850	-40.444008	-1.251936	1.902629	-0.695518	0	0	0	0	0	0
11803724446	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.586980	0.710286	-30.008640	0.577855	1.332879	-0.068454	0	0	0	0	0	0
11804099352	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.552376	0.667528	-29.967939	0.574941	1.337276	-0.076239	0	0	0	0	0	0
11804474048	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.602513	0.720177	-30.039852	0.572605	1.333864	-0.078162	0	0	0	0	0	0
11804847890	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.753271	0.634796	-29.983711	0.573811	1.341330	-0.080390	0	0	0	0	0	0
11805221832	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.594245	0.715889	-29.701065	0.570004	1.346899	-0.080782	0	0	0	0	0	0
11805596492	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.576245	0.927603	-30.101849	0.566243	1.339405	-0.082334	0	0	0	0	0	0
11805984222	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.750307	0.700281	-30.101604	0.565149	1.346080	-0.082201	0	0	0	0	0	0
11806369005	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.733054	0.772548	-30.140360	0.560439	1.345319	-0.083194	0	0	0	0	0	0
11808081106	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.821645	0.938920	-30.105989	0.545195	1.350448	-0.083771	0	0	0	0	0	0
11808455149	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.983358	0.928446	-30.458117	0.541653	1.348132	-0.086418	0	0	0	0	0	0
11808827858	371.000000	-28.000000	-480.199219	-78.000000	-191.800781	1.800781	-0.864084	1.111899	-30.465715	0.542444	1.351005	-0.085014	0	0	0	0	0	0
11811666444	363.398438	-30.400391	-478.400391	-80.199219	-198.000000	3.000000	-1.071723	1.166565	-30.821611	0.507145	1.346682	-0.105953	0	0	0	0	0	0
11812034992	363.398438	-30.400391	-478.400391	-79.199219	-204.199219	5.398438	-1.148747	1.160861	-30.818151	0.504426	1.351838	-0.106700	0	0	0	0	0	0
11812410243	363.398438	-30.400391	-478.400391	-79.199219	-204.199219	5.398438	-1.198560	1.419278	-30.908316	0.502827	1.346782	-0.112432	0	0	0	0	0	0
11814502352	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.161099	1.578334	-31.943052	0.485720	1.350020	-0.118695	0	0	0	0	0	0
11814884535	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.178074	1.711054	-32.087292	0.482667	1.347275	-0.122336	0	0	0	0	0	0
11815259250	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.225283	1.773910	-32.251949	0.480460	1.349238	-0.122081	0	0	0	0	0	0
11815634908	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.127586	1.759984	-32.461712	0.476509	1.348641	-0.129025	0	0	0	0	0	0
11816009712	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.150753	1.761183	-32.370571	0.474525	1.351512	-0.130976	0	0	0	0	0	0
11816384029	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.176721	1.977565	-32.480701	0.474646	1.345053	-0.132976	0	0	0	0	0	0
11816759151	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.269854	1.844279	-32.584866	0.475571	1.349005	-0.135880	0	0	0	0	0	0
11817142914	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.235884	1.802458	-32.748154	0.474016	1.347974	-0.136095	0	0	0	0	0	0
11817726702	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.198102	1.944926	-32.782784	0.472439	1.349457	-0.137349	0	0	0	0	0	0
11818176444	365.199219	-30.199219	-476.400391	-81.599609	-213.800781	5.398438	-1.198102	1.944926	-32.782784	0.472439	1.349457	-0.137349	0	0	0	0	0	0
11818982778	360.601562	-30.199219	-476.400391	-81.599609	-213.800781	3.800781	-1.302164	2.107512	-33.006413	0.470176	1.351578	-0.140921	0	0	0	0	0	0
11819537782	360.601562	-30.199219	-476.400391	-81.599609	-213.800781	3.800781	-1.428396	2.245469	-33.303074	0.465758	1.355772	-0.146219	0	0	0	0	0	0
11819965602	360.601562	-30.199219	-476.400391	-81.599609	-213.800781	3.800781	-1.290193	2.131819	-33.071735	0.467119	1.360425	-0.144085	0	0	0	0	0	0
11820473150	360.601562	-35.000000	-476.400391	-81.599609	-213.800781	3.800781	-1.437444	2.195376	-33.559872	0.469380	1.360371	-0.143321	0	0	0	0	0	0
11820953890	360.601562	-35.000000	-476.400391	-81.599609	-213.800781	3.800781	-1.341170	2.334483	-33.810944	0.468542	1.363373	-0.142195	0	0	0	0	0	0
11821329192	360.601562	-35.000000	-476.400391	-81.599609	-213.800781	3.800781	-1.473517	2.163698	-34.135025	0.473111	1.365977	-0.141542	0	0	0	0	0	0
12281226792	-298.400391	-154.599609	-236.400391	-155.199219	-464.199219	-155.199219	2.723537	1.043519	-93.685242	-0.486537	-0.199968	-0.633929	0	0	0	0	0	0
12282403903	-295.199219	-154.599609	-236.400391	-155.199219	-464.199219	-155.199219	3.022625	1.071764	-94.054115	-0.505569	-0.210338	-0.629515	0	0	0	0	0	0
12282854903	-295.000000	-145.800781	-189.800781	-152.400391	-488.599609	-153.599609	3.085491	1.196655	-93.901100	-0.515086	-0.212110	-0.629191	0	0	0	0	0	0
12283286349	-295.000000	-145.800781	-189.800781	-152.400391	-488.599609	-153.599609	3.163116	1.204587	-93.798264	-0.520807	-0.213777	-0.626739	0	0	0	0	0	0
12283813400	-295.000000	-145.800781	-189.800781	-152.400391	-488.599609	-153.599609	3.216289	1.268589	-93.601097	-0.528162	-0.217113	-0.626798	0	0	0	0	0	0
12284197993	-295.000000	-145.800781	-189.800781	-152.400391	-488.599609	-153.599609	3.149501	1.217764	-93.620033	-0.534474	-0.222482	-0.624242	0	0	0	0	0	0
12284638619	-298.000000	-143.199219	-169.599609	-147.800781	-511.599609	-154.000000	3.284197	1.278905	-93.595703	-0.539783	-0.228312	-0.622392	0	0	0	0	0	0
12285008713	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.288892	1.411482	-93.515678	-0.549328	-0.231204	-0.623451	0	0	0	0	0	0
12285386096	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.276483	1.418796	-93.765259	-0.553862	-0.234536	-0.623077	0	0	0	0	0	0
12285758808	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.332481	1.419566	-93.540115	-0.562292	-0.238367	-0.621062	0	0	0	0	0	0
12286134017	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.383864	1.535874	-93.467621	-0.568639	-0.245090	-0.620502	0	0	0	0	0	0
12286506695	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.333729	1.577841	-93.593636	-0.570356	-0.245837	-0.619873	0	0	0	0	0	0
12286965312	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.305240	1.532856	-93.556519	-0.579869	-0.249498	-0.620595	0	0	0	0	0	0
12287173466	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.354146	1.507767	-93.554321	-0.586554	-0.254437	-0.622136	0	0	0	0	0	0
12287359367	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.299124	1.438079	-93.370895	-0.587731	-0.253798	-0.618647	0	0	0	0	0	0
12287570828	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.280237	1.443637	-93.410469	-0.591004	-0.257873	-0.619318	0	0	0	0	0	0
12287823936	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.407926	1.524298	-93.523590	-0.594241	-0.260907	-0.621636	0	0	0	0	0	0
12288075151	-298.000000	-143.199219	-169.599609	-148.800781	-511.599609	-154.000000	3.457429	1.613685	-93.612686	-0.599429	-0.261485	-0.621002	0	0	0	0	0	0
12288298675	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.302065	1.556907	-93.336327	-0.605897	-0.263189	-0.620157	0	0	0	0	0	0
12288670099	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.338271	1.605353	-93.413795	-0.608169	-0.269508	-0.621315	0	0	0	0	0	0
12288859653	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.319485	1.573700	-93.415642	-0.611695	-0.272866	-0.621514	0	0	0	0	0	0
12289068910	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.356604	1.586519	-93.372757	-0.614179	-0.272316	-0.622327	0	0	0	0	0	0
12289420272	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.376867	1.580966	-93.298286	-0.620754	-0.277823	-0.622157	0	0	0	0	0	0
12289609089	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.415001	1.575407	-93.385826	-0.623358	-0.279614	-0.621511	0	0	0	0	0	0
12289817847	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.398858	1.696551	-93.173767	-0.627142	-0.281258	-0.623533	0	0	0	0	0	0
12290172636	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.335883	1.534250	-92.878059	-0.636902	-0.285988	-0.626976	0	0	0	0	0	0
12290380248	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.306952	1.616265	-92.874687	-0.636368	-0.285688	-0.627379	0	0	0	0	0	0
12290569146	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.553151	1.666609	-92.851265	-0.640306	-0.289986	-0.625406	0	0	0	0	0	0
12290946468	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.350239	1.735980	-93.012337	-0.648574	-0.295003	-0.626407	0	0	0	0	0	0
12291131644	-297.000000	-140.199219	-138.599609	-147.000000	-538.400391	-156.599609	3.292246	1.571755	-93.125084	-0.649793	-0.294789	-0.628227	0	0	0	0	0	0
12588178373	-339.800781	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.849101	5.366364	-85.790436	-0.623312	-0.004911	-0.130526	0	0	0	0	0	0
12588387422	-311.199219	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.778063	5.503057	-85.902557	-0.617840	0.001504	-0.131162	0	0	0	0	0	0
12588595280	-311.199219	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.681914	5.649270	-85.576630	-0.605136	0.010707	-0.129044	0	0	0	0	0	0
12588804389	-311.199219	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.855522	5.574551	-85.940964	-0.604773	0.012928	-0.129667	0	0	0	0	0	0
12589197236	-311.199219	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.788137	5.494140	-86.160324	-0.592947	0.025960	-0.132131	0	0	0	0	0	0
12589408447	-311.199219	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.646203	5.438771	-86.147446	-0.584959	0.037212	-0.132872	0	0	0	0	0	0
12589615630	-311.199219	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.706576	5.301571	-86.175919	-0.578002	0.040454	-0.134284	0	0	0	0	0	0
12589823396	-311.199219	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.636487	5.528941	-85.910515	-0.573244	0.046967	-0.137065	0	0	0	0	0	0
12590057258	-311.199219	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.598121	5.357847	-85.899872	-0.562695	0.053888	-0.137441	0	0	0	0	0	0
12590446119	-311.199219	-9.199219	160.800781	12.000000	-702.599609	-12.599609	0.637407	5.332103	-85.721771	-0.547720	0.073905	-0.137921	0	0	0	0	0	0
12590655589	-285.599609	-20.599609	113.601562	-6.000000	-691.199219	-21.199219	0.483828	5.353733	-86.036224	-0.544474	0.074605	-0.139027	0	0	0	0	0	0
12590862150	-285.599609	-20.599609	113.601562	-6.000000	-691.199219	-21.199219	0.560827	5.321879	-85.786057	-0.532806	0.085509	-0.138549	0	0	0	0	0	0
12591070425	-285.599609	-20.599609	113.601562	-6.000000	-691.199219	-21.199219	0.539249	5.413323	-85.989510	-0.524982	0.087661	-0.137263	0	0	0	0	0	0
12591449502	-285.599609	-20.599609	113.601562	-6.000000	-691.199219	-21.199219	0.489905	5.354646	-86.661987	-0.509064	0.094440	-0.138198	0	0	0	0	0	0
12591655961	-285.599609	-20.599609	113.601562	-6.000000	-691.199219	-21.199219	0.447656	5.245914	-86.195747	-0.506604	0.104188	-0.141130	0	0	0	0	0	0
12591861544	-260.400391	-33.199219	64.398438	-21.400391	-680.000000	-26.599609	0.525956	5.164495	-86.192970	-0.495274	0.112726	-0.140147	0	0	0	0	0	0
12592069430	-260.400391	-33.199219	64.398438	-21.400391	-680.000000	-26.599609	0.451668	5.283759	-86.548981	-0.488620	0.116842	-0.140657	0	0	0	0	0	0
12592442426	-260.400391	-33.199219	64.398438	-21.400391	-680.000000	-26.599609	0.422821	5.163339	-86.624588	-0.470430	0.137189	-0.138828	0	0	0	0	0	0
12592634946	-260.400391	-33.199219	64.398438	-21.400391	-680.000000	-26.599609	0.409053	5.276677	-87.017662	-0.465092	0.135513	-0.140408	0	0	0	0	0	0
12592822938	-240.800781	-41.199219	12.601562	-28.800781	-671.400391	-29.400391	0.444995	5.104419	-86.775734	-0.459689	0.141928	-0.139408	0	0	0	0	0	0
12593052833	-240.800781	-41.199219	12.601562	-28.800781	-671.400391	-29.400391	0.471028	5.126108	-87.007881	-0.449006	0.150984	-0.139921	0	0	0	0	0	0
12593446988	-240.800781	-41.199219	12.601562	-28.800781	-671.400391	-29.400391	0.249229	5.178266	-87.451134	-0.431785	0.169422	-0.137361	0	0	0	0	0	0
12593661203	-240.800781	-41.199219	12.601562	-28.800781	-671.400391	-29.400391	0.303665	5.010100	-87.357758	-0.423065	0.178419	-0.138424	0	0	0	0	0	0
12593866080	-225.800781	-44.800781	-27.400391	-29.199219	-658.400391	-29.400391	0.292903	4.982074	-87.442322	-0.410835	0.180308	-0.136096	0	0	0	0	0	0
12599697014	-174.599609	-54.199219	-169.400391	-40.199219	-587.000000	-24.199219	-0.746149	4.437275	-89.667999	0.213090	0.712881	-0.069241	0	0	0	0	0	0
12600075554	-142.599609	-53.000000	-219.000000	-38.800781	-564.599609	-17.199219	-0.710289	3.998910	-90.263313	0.275163	0.779901	-0.062452	0	0	0	0	0	0
12600446749	-142.599609	-53.000000	-219.000000	-38.800781	-564.599609	-17.199219	-0.441881	3.464233	-90.270767	0.307283	0.821087	-0.056935	0	0	0	0	0	0
12600820743	-142.599609	-53.000000	-219.000000	-38.800781	-564.599609	-17.199219	-0.152042	2.709826	-90.175552	0.350433	0.879074	-0.046336	0	0	0	0	0	0
12601955005	-142.599609	-48.800781	-219.000000	-38.800781	-564.599609	-17.199219	0.627085	1.948154	-90.683319	0.461804	1.014643	-0.034543	0	0	0	0	0	0
12602285203	-142.599609	-48.800781	-219.000000	-38.800781	-564.599609	-17.199219	0.816105	1.726548	-91.047447	0.483454	1.041131	-0.039301	0	0	0	0	0	0
12912608928	-136.400391	-89.599609	-245.800781	-95.400391	-548.400391	-71.199219	1.197102	3.664418	-88.407150	-0.553864	0.165827	-0.557243	0	0	0	0	0	0
12912838043	-136.400391	-89.599609	-245.800781	-106.800781	-579.599609	-71.199219	1.134173	3.876842	-88.349220	-0.580798	0.140194	-0.571585	0	0	0	0	0	0
12917634837	-148.400391	-107.400391	-245.800781	-106.800781	-579.599609	-90.599609	0.829582	4.620445	-88.261345	-0.727888	-0.120529	-0.684488	0	0	0	0	0	0
12923666680	-315.599609	-169.599609	31.199219	-156.199219	-650.599609	-163.199219	2.107913	3.564433	-87.381630	-0.756528	-0.246723	-0.743036	0	0	0	0	0	0
12924072637	-315.199219	-170.400391	31.199219	-156.199219	-649.599609	-165.400391	2.218069	3.589592	-87.631935	-0.762740	-0.247388	-0.742978	0	0	0	0	0	0
12925534614	-316.000000	-173.599609	29.800781	-157.800781	-650.599609	-167.800781	2.266549	3.775772	-87.535011	-0.787019	-0.267723	-0.749497	0	0	0	0	0	0
12925926390	-316.000000	-173.599609	29.800781	-157.800781	-650.599609	-167.800781	2.263837	3.924086	-87.453186	-0.794526	-0.274021	-0.750627	0	0	0	0	0	0
12927033083	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.266609	3.931547	-87.349655	-0.814169	-0.294727	-0.750398	0	0	0	0	0	0
12927465851	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.176309	3.767279	-87.435280	-0.823280	-0.300423	-0.750907	0	0	0	0	0	0
12927989788	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.401460	3.995452	-87.316978	-0.829333	-0.310877	-0.751603	0	0	0	0	0	0
12928239208	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.128801	3.786154	-87.313591	-0.836356	-0.313865	-0.752794	0	0	0	0	0	0
12928668680	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.248961	3.703085	-87.195580	-0.838782	-0.318247	-0.752832	0	0	0	0	0	0
12929013120	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.242348	3.686460	-87.421669	-0.846142	-0.323913	-0.757159	0	0	0	0	0	0
12929389620	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.408996	3.461401	-86.992622	-0.855393	-0.330712	-0.755854	0	0	0	0	0	0
12929760545	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.427889	3.511602	-86.576340	-0.862277	-0.335758	-0.758679	0	0	0	0	0	0
12930139391	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.521711	3.471802	-86.622871	-0.873571	-0.340612	-0.759514	0	0	0	0	0	0
12930776263	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.545529	3.537156	-86.638252	-0.880284	-0.346442	-0.757777	0	0	0	0	0	0
12931152880	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.642911	3.464105	-86.758858	-0.883954	-0.348315	-0.758833	0	0	0	0	0	0
12931460846	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.743541	3.310657	-86.145065	-0.890840	-0.350344	-0.760915	0	0	0	0	0	0
12932201309	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	2.838127	3.451191	-86.427795	-0.900888	-0.357266	-0.762856	0	0	0	0	0	0
12933023042	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	3.046326	3.300964	-86.613403	-0.912156	-0.366511	-0.761011	0	0	0	0	0	0
12933605775	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	3.191526	3.401823	-86.588593	-0.920451	-0.373497	-0.759678	0	0	0	0	0	0
12934398014	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	3.369925	3.221780	-86.758186	-0.931973	-0.380247	-0.760669	0	0	0	0	0	0
12934662090	-317.000000	-173.199219	34.000000	-154.400391	-652.599609	-166.400391	3.485971	3.099490	-86.789970	-0.933373	-0.383090	-0.762866	0	0	0	0	0	0
12935566563	-319.000000	-177.000000	42.601562	-149.400391	-661.000000	-168.599609	3.727919	2.977310	-86.621979	-0.947764	-0.396735	-0.766715	0	0	0	0	0	0
12937112755	-320.800781	-179.000000	54.800781	-147.400391	-664.599609	-170.599609	3.973528	2.952371	-86.701393	-0.971301	-0.418294	-0.771270	0	0	0	0	0	0
12937953688	-320.800781	-179.000000	71.199219	-147.400391	-664.599609	-170.599609	4.152366	2.969700	-86.709572	-0.983524	-0.432842	-0.779469	0	0	0	0	0	0
12938321309	-320.800781	-179.000000	71.199219	-147.400391	-664.599609	-170.599609	4.365204	3.023479	-86.596062	-0.995340	-0.437627	-0.780110	0	0	0	0	0	0
12938698195	-320.800781	-179.000000	71.199219	-147.400391	-664.599609	-170.599609	4.391899	2.929164	-86.587639	-0.996008	-0.442532	-0.781939	0	0	0	0	0	0
12939070480	-320.800781	-179.000000	71.199219	-147.400391	-664.599609	-170.599609	4.446164	2.850770	-86.544289	-1.005038	-0.450257	-0.784000	0	0	0	0	0	0
13413674257	-1851.000000	-27.800781	184.000000	47.601562	266.800781	-87.800781	-4.605030	-12.340677	-133.982941	-0.620583	-3.747559	-0.124527	0	0	0	0	0	0
13413881832	-1851.000000	-27.800781	184.000000	47.601562	266.800781	-87.800781	-4.746813	-12.187557	-134.229202	-0.619656	-3.746395	-0.123512	0	0	0	0	0	0
13414066850	-1851.000000	-27.800781	184.000000	47.601562	272.398438	-87.800781	-4.612702	-12.276375	-134.124496	-0.616831	-3.746308	-0.120374	0	0	0	0	0	0
13414441776	-1851.000000	-27.800781	184.000000	47.601562	272.398438	-87.800781	-4.641338	-12.177482	-134.024841	-0.615470	-3.742568	-0.115963	0	0	0	0	0	0
