32090374806	3483.601562	674.398438	-3241.800781	380.199219	-14.800781	187.199219	101.355568	-38.234730	26.302282	1.998871	2.248522	2.362814	0	0	0	0	0	0
32090592065	3483.601562	674.398438	-3242.000000	380.199219	-14.800781	187.199219	101.237999	-38.276707	26.173653	1.999785	2.251572	2.364433	0	0	0	0	0	0
32090798760	3483.601562	674.398438	-3242.000000	380.199219	-14.800781	187.199219	101.297913	-38.245842	26.248936	1.999421	2.251579	2.365356	0	0	0	0	0	0
32091006297	3483.601562	674.398438	-3242.000000	380.199219	-14.800781	187.199219	101.264313	-38.290550	26.245167	2.001071	2.257510	2.366408	0	0	0	0	0	0
32091357791	3483.601562	674.398438	-3242.000000	380.199219	-14.800781	187.199219	101.501221	-38.328609	26.359339	1.999122	2.257005	2.366969	0	0	0	0	0	0
32091546483	3483.601562	674.398438	-3242.000000	380.199219	-14.800781	187.199219	101.441734	-38.144993	26.238855	2.000975	2.254174	2.367191	0	0	0	0	0	0
32091756484	3480.398438	678.800781	-3242.000000	380.199219	-11.000000	189.800781	101.459320	-38.295486	26.069935	1.995418	2.258910	2.367488	0	0	0	0	0	0
32091989510	3480.398438	678.800781	-3242.000000	380.199219	-11.000000	189.800781	101.361809	-38.314007	26.223423	1.998451	2.259120	2.369758	0	0	0	0	0	0
32092205075	3480.398438	678.800781	-3242.000000	380.199219	-11.000000	189.800781	101.431938	-38.222591	25.756321	1.997288	2.263013	2.373187	0	0	0	0	0	0
32092605647	3480.398438	678.800781	-3242.000000	380.199219	-11.000000	189.800781	101.513916	-38.199314	25.545439	1.999524	2.262094	2.374699	0	0	0	0	0	0
32092797880	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.405472	-38.277832	25.809359	1.996924	2.264625	2.378278	0	0	0	0	0	0
32093007384	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.460281	-38.183147	25.648468	1.998967	2.265915	2.378230	0	0	0	0	0	0
32093241484	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.514626	-38.191811	25.776165	1.999611	2.266684	2.377165	0	0	0	0	0	0
32093608878	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.354897	-38.267036	25.911896	1.994311	2.268867	2.374275	0	0	0	0	0	0
32093800142	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.398865	-38.177925	25.941532	1.999583	2.270557	2.376994	0	0	0	0	0	0
32094012882	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.415916	-38.253288	25.796061	1.994527	2.266895	2.380378	0	0	0	0	0	0
32094245138	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.557907	-38.292969	25.708794	1.995761	2.271264	2.381356	0	0	0	0	0	0
32094494920	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.557907	-38.292969	25.708794	1.995761	2.271264	2.381356	0	0	0	0	0	0
32094862651	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.249825	-38.082127	25.885748	1.993585	2.273250	2.379344	0	0	0	0	0	0
32095083053	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.358414	-38.155785	26.055233	1.995860	2.273893	2.385460	0	0	0	0	0	0
32095325846	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.313026	-38.220371	26.001219	1.992117	2.274515	2.387413	0	0	0	0	0	0
32095563487	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.141808	-37.918373	25.951935	1.994045	2.275267	2.389868	0	0	0	0	0	0
32095816464	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.114334	-38.034603	26.108011	1.992549	2.274911	2.390799	0	0	0	0	0	0
32096060092	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.114334	-38.034603	26.108011	1.992549	2.274911	2.390799	0	0	0	0	0	0
32096266055	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.189720	-37.797665	26.325191	1.989774	2.280441	2.395336	0	0	0	0	0	0
32096515773	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.175491	-37.954720	26.218016	1.984768	2.276497	2.399153	0	0	0	0	0	0
32096768135	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.191879	-37.796345	26.496391	1.980661	2.277352	2.399788	0	0	0	0	0	0
32096994106	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.143105	-37.889492	26.001179	1.978003	2.271836	2.400710	0	0	0	0	0	0
32097359278	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.194992	-37.837902	26.158020	1.971231	2.271187	2.400714	0	0	0	0	0	0
32097551015	3484.398438	683.601562	-3248.800781	382.601562	-6.800781	188.000000	101.049950	-37.673672	25.863489	1.972850	2.263522	2.403066	0	0	0	0	0	0
32574736814	2726.800781	492.000000	-2918.000000	175.000000	343.601562	101.800781	55.622494	-39.559906	4.637423	1.663371	1.912676	1.121103	0	0	0	0	0	0
32575114602	2726.800781	492.000000	-2918.000000	175.000000	343.601562	101.800781	55.553925	-39.625648	4.568357	1.664710	1.911965	1.111841	0	0	0	0	0	0
32575488140	2726.800781	492.000000	-2918.000000	175.000000	343.601562	101.800781	55.559971	-39.719719	4.798737	1.668513	1.911464	1.100043	0	0	0	0	0	0
32575863590	2726.800781	492.000000	-2918.000000	175.000000	343.601562	101.800781	55.345158	-39.676159	4.676750	1.671789	1.913399	1.093722	0	0	0	0	0	0
32576238813	2478.398438	458.800781	-2800.199219	154.199219	383.000000	93.199219	55.391144	-39.604240	4.764609	1.674207	1.910520	1.085443	0	0	0	0	0	0
32576613158	2478.398438	458.800781	-2800.199219	154.199219	383.000000	93.199219	55.210815	-39.860462	4.674385	1.673468	1.909160	1.079802	0	0	0	0	0	0
32576987423	2478.398438	458.800781	-2800.199219	154.199219	383.000000	93.199219	55.197041	-39.901550	4.782396	1.676387	1.909594	1.075394	0	0	0	0	0	0
32578909010	2359.601562	442.601562	-2728.400391	138.601562	417.199219	78.398438	54.772614	-39.628708	4.508768	1.678074	1.900386	1.037997	0	0	0	0	0	0
32579279116	2359.601562	442.601562	-2728.400391	138.601562	417.199219	78.398438	54.615284	-39.719246	4.557659	1.679801	1.901385	1.029715	0	0	0	0	0	0
32582440582	2094.800781	399.601562	-2558.599609	93.601562	488.398438	50.199219	53.978558	-39.268753	4.578902	1.675901	1.890015	0.990244	0	0	0	0	0	0
32582853487	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	53.368565	-39.164257	4.639270	1.671684	1.885290	0.958127	0	0	0	0	0	0
32583307312	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	53.288776	-38.895763	4.655114	1.670801	1.881574	0.955466	0	0	0	0	0	0
32583928395	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	52.919502	-38.826805	4.617772	1.666092	1.871596	0.940254	0	0	0	0	0	0
32584301998	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	52.834663	-38.745144	4.722616	1.665212	1.871531	0.936133	0	0	0	0	0	0
32584683472	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	52.517776	-38.607822	4.137247	1.657282	1.868201	0.931400	0	0	0	0	0	0
32585050405	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	52.234886	-38.436737	4.173081	1.655474	1.868077	0.925445	0	0	0	0	0	0
32585426643	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	52.234886	-38.436737	4.173081	1.655474	1.868077	0.925445	0	0	0	0	0	0
32585797655	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	52.234886	-38.436737	4.173081	1.655474	1.868077	0.925445	0	0	0	0	0	0
32586172861	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	52.234886	-38.436737	4.173081	1.655474	1.868077	0.925445	0	0	0	0	0	0
32586547602	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	52.234886	-38.436737	4.173081	1.655474	1.868077	0.925445	0	0	0	0	0	0
32587272892	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	51.504108	-37.865067	3.312381	1.606752	1.839178	0.906860	0	0	0	0	0	0
32587483069	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	51.418762	-37.907303	3.393731	1.605693	1.837779	0.906837	0	0	0	0	0	0
32587834685	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	51.292587	-37.725632	3.306484	1.600195	1.832018	0.900135	0	0	0	0	0	0
32588190367	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	51.100368	-37.645245	3.328424	1.596545	1.826541	0.896065	0	0	0	0	0	0
32588565801	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	50.979431	-37.575016	3.407298	1.588312	1.822537	0.888276	0	0	0	0	0	0
32588917886	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	50.924858	-37.701668	3.286488	1.577551	1.819360	0.886545	0	0	0	0	0	0
32589293766	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	50.921303	-37.786247	3.431602	1.567724	1.812428	0.880817	0	0	0	0	0	0
32589668562	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	50.823795	-37.856571	3.133052	1.561190	1.808091	0.875196	0	0	0	0	0	0
32590043654	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	50.699802	-37.669571	3.402113	1.554407	1.799981	0.869987	0	0	0	0	0	0
32590418852	2094.800781	399.601562	-2558.599609	93.601562	488.398438	43.398438	50.508846	-37.653652	3.109198	1.550314	1.795224	0.863957	0	0	0	0	0	0
33048234181	-4051.199219	713.199219	2594.000000	833.000000	1181.000000	1074.601562	-113.094009	2.694884	-37.539028	-2.073120	-3.657060	3.846133	0	0	0	0	0	0
33048610625	-4051.199219	713.199219	2594.000000	833.000000	1181.000000	1074.601562	-113.178528	2.659539	-37.619267	-2.074127	-3.659213	3.845928	0	0	0	0	0	0
33049013755	-4051.199219	713.199219	2594.000000	833.000000	1181.000000	1074.601562	-113.147316	2.654150	-37.664993	-2.074783	-3.661355	3.846643	0	0	0	0	0	0
33050695480	-4051.199219	713.199219	2594.000000	833.000000	1181.000000	1074.601562	-113.298103	2.761305	-37.419224	-2.082115	-3.669408	3.845560	0	0	0	0	0	0
33052157146	-4181.800781	719.601562	2667.601562	848.000000	1217.601562	1097.398438	-113.583511	2.883650	-37.786949	-2.082269	-3.677687	3.846476	0	0	0	0	0	0
33052385170	-4181.800781	719.601562	2667.601562	848.000000	1217.601562	1097.398438	-113.617645	2.868150	-37.702576	-2.081122	-3.678255	3.846134	0	0	0	0	0	0
33052596771	-4181.800781	719.601562	2667.601562	848.000000	1217.601562	1097.398438	-113.696083	2.874897	-37.707367	-2.083795	-3.682323	3.846738	0	0	0	0	0	0
33052803695	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1104.199219	-113.757950	2.802692	-37.609871	-2.083743	-3.681597	3.843916	0	0	0	0	0	0
33053009529	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1104.199219	-113.617905	2.876854	-37.677288	-2.082463	-3.687444	3.841234	0	0	0	0	0	0
33053217548	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-113.649239	2.891392	-37.463078	-2.082430	-3.687986	3.839329	0	0	0	0	0	0
33053425680	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-113.781189	2.923288	-37.445488	-2.085602	-3.689756	3.843336	0	0	0	0	0	0
33053636206	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-113.860214	2.899265	-37.752213	-2.079343	-3.690784	3.841022	0	0	0	0	0	0
33053844237	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-113.856506	2.819353	-37.719925	-2.081214	-3.694760	3.842132	0	0	0	0	0	0
33054053118	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-113.773651	2.838773	-37.594456	-2.080352	-3.696463	3.841414	0	0	0	0	0	0
33054263514	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-113.808250	2.809964	-37.139999	-2.079972	-3.695907	3.840203	0	0	0	0	0	0
33054471720	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.063820	2.895113	-37.620934	-2.080334	-3.699795	3.839496	0	0	0	0	0	0
33054681363	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.096985	2.827867	-37.216576	-2.080194	-3.697764	3.839949	0	0	0	0	0	0
33054892451	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.126160	2.667990	-37.414768	-2.081361	-3.701589	3.838756	0	0	0	0	0	0
33055103943	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.275726	2.745441	-37.377216	-2.079712	-3.706654	3.839851	0	0	0	0	0	0
33055305953	-4268.199219	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.220734	2.838365	-37.120815	-2.079037	-3.706918	3.837627	0	0	0	0	0	0
33055511456	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.115623	2.747713	-36.999809	-2.076956	-3.710077	3.837725	0	0	0	0	0	0
33055718147	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.302254	2.760234	-37.034866	-2.073181	-3.711890	3.837639	0	0	0	0	0	0
33055945118	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.269089	2.763091	-36.856647	-2.075108	-3.710169	3.834507	0	0	0	0	0	0
33056159656	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.264900	2.665468	-37.062279	-2.077111	-3.716455	3.834469	0	0	0	0	0	0
33056361323	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.360275	2.617100	-36.985718	-2.074941	-3.716664	3.835798	0	0	0	0	0	0
33056552867	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.335617	2.654615	-36.825459	-2.074032	-3.721809	3.836228	0	0	0	0	0	0
33056759405	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.385056	2.738608	-36.886230	-2.076127	-3.718245	3.832471	0	0	0	0	0	0
33056963855	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.390327	2.770419	-37.026054	-2.073948	-3.723970	3.835940	0	0	0	0	0	0
33057172760	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.473366	2.757800	-36.664791	-2.075422	-3.718826	3.836818	0	0	0	0	0	0
33057359573	-4309.599609	720.800781	2705.601562	848.199219	1226.601562	1107.601562	-114.595154	2.747662	-37.029522	-2.073708	-3.728390	3.836964	0	0	0	0	0	0
33491492769	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1165.601562	-111.388275	22.391237	-29.289995	-2.279191	-3.910218	4.088712	0	0	0	0	0	0
33491880333	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-111.453415	22.379728	-29.531740	-2.266846	-3.897143	4.090409	0	0	0	0	0	0
33492261665	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-111.281334	22.301809	-29.692675	-2.258047	-3.899218	4.090858	0	0	0	0	0	0
33492629864	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-111.063774	22.027409	-29.582212	-2.247985	-3.897223	4.086333	0	0	0	0	0	0
33493005300	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-111.098015	22.135723	-29.302713	-2.238178	-3.894583	4.081475	0	0	0	0	0	0
33493379704	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-111.140541	22.071268	-29.535713	-2.234085	-3.890905	4.080192	0	0	0	0	0	0
33493732309	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-111.058311	21.985662	-29.387571	-2.225478	-3.889293	4.076441	0	0	0	0	0	0
33494105392	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-111.103905	21.845415	-29.436596	-2.221957	-3.884904	4.071179	0	0	0	0	0	0
33494482229	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-110.752029	21.901243	-29.299557	-2.214646	-3.882636	4.068767	0	0	0	0	0	0
33494856489	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-110.820786	21.991428	-29.138781	-2.211511	-3.875110	4.062547	0	0	0	0	0	0
33495231358	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-110.977989	21.950485	-28.991026	-2.208734	-3.870628	4.058672	0	0	0	0	0	0
33495633784	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-110.868851	21.946465	-29.105713	-2.206678	-3.870213	4.057410	0	0	0	0	0	0
33496005023	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-110.627235	21.819843	-29.211992	-2.202070	-3.869702	4.054599	0	0	0	0	0	0
33496399893	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-110.685715	21.704620	-29.272676	-2.202951	-3.866335	4.050858	0	0	0	0	0	0
33496779080	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-110.568825	21.993500	-28.993889	-2.202144	-3.859817	4.044742	0	0	0	0	0	0
33497149553	-4466.400391	682.398438	3359.000000	941.000000	818.000000	1168.800781	-110.480247	21.917202	-28.848135	-2.203904	-3.855864	4.040010	0	0	0	0	0	0
33497525190	-4459.599609	686.601562	3359.199219	947.000000	798.000000	1167.800781	-110.338646	21.864420	-29.161509	-2.203490	-3.861859	4.037481	0	0	0	0	0	0
33498086373	-4459.599609	686.601562	3359.199219	947.000000	798.000000	1167.800781	-110.092148	22.012699	-28.836861	-2.208094	-3.854435	4.029288	0	0	0	0	0	0
33498462088	-4459.599609	686.601562	3359.199219	947.000000	798.000000	1167.800781	-109.992775	22.166651	-29.265152	-2.210871	-3.861001	4.025292	0	0	0	0	0	0
33498837697	-4459.599609	686.601562	3359.199219	947.000000	798.000000	1167.800781	-110.009155	22.068657	-29.216684	-2.215492	-3.857899	4.023251	0	0	0	0	0	0
33499215522	-4459.599609	686.601562	3359.199219	947.000000	798.000000	1167.800781	-109.816360	22.051695	-29.433802	-2.221973	-3.861447	4.017017	0	0	0	0	0	0
33499608553	-4459.599609	686.601562	3359.199219	947.000000	798.000000	1167.800781	-110.012314	22.174881	-29.232534	-2.233163	-3.859091	4.009050	0	0	0	0	0	0
33499982803	-4459.599609	686.601562	3359.199219	947.000000	798.000000	1167.800781	-109.846344	22.153214	-29.458923	-2.239666	-3.857854	4.004624	0	0	0	0	0	0
33501981931	-4435.400391	686.601562	3359.199219	947.000000	798.000000	1167.800781	-109.383766	22.248341	-29.496437	-2.298341	-3.859810	3.950888	0	0	0	0	0	0
33505469822	-4320.199219	672.000000	3304.000000	941.398438	723.398438	1141.398438	-107.859749	22.015148	-30.065638	-2.348471	-3.832635	3.926147	0	0	0	0	0	0
33505862057	-4320.199219	672.000000	3304.000000	941.398438	723.398438	1141.398438	-107.998817	22.228338	-30.307224	-2.349152	-3.830963	3.918811	0	0	0	0	0	0
33506233626	-4320.199219	672.000000	3304.000000	941.398438	723.398438	1141.398438	-108.003555	22.176996	-30.170630	-2.358764	-3.831648	3.907452	0	0	0	0	0	0
33506614342	-4320.199219	672.000000	3304.000000	941.398438	723.398438	1141.398438	-107.990295	22.235083	-30.087416	-2.363640	-3.830817	3.899121	0	0	0	0	0	0
33506983701	-4320.199219	672.000000	3304.000000	941.398438	723.398438	1141.398438	-107.942818	22.075388	-30.023726	-2.370571	-3.822419	3.893913	0	0	0	0	0	0
33507359401	-4320.199219	672.000000	3304.000000	941.398438	723.398438	1141.398438	-107.925362	22.330528	-30.074560	-2.373313	-3.819513	3.895576	0	0	0	0	0	0
33970357969	-4038.400391	474.199219	3260.000000	706.601562	287.800781	857.800781	-94.805260	19.809942	-46.199455	-2.945225	-3.703599	2.838581	0	0	0	0	0	0
33970566747	-4006.599609	474.199219	3260.000000	706.601562	287.800781	857.800781	-94.754669	19.704071	-46.192978	-2.943951	-3.702920	2.837407	0	0	0	0	0	0
33970794077	-4006.599609	474.199219	3260.000000	706.601562	287.800781	857.800781	-94.644073	19.623144	-46.259323	-2.943087	-3.700674	2.834561	0	0	0	0	0	0
33971002479	-4006.599609	474.199219	3260.000000	706.601562	287.800781	857.800781	-94.738243	19.742500	-46.304905	-2.939740	-3.700679	2.836220	0	0	0	0	0	0
33971240784	-4006.599609	474.199219	3260.000000	706.601562	287.800781	857.800781	-94.565773	19.733780	-46.468761	-2.938929	-3.699159	2.836196	0	0	0	0	0	0
33971606100	-4006.599609	474.199219	3260.000000	706.601562	287.800781	857.800781	-94.510559	19.481684	-46.783195	-2.939288	-3.694421	2.833977	0	0	0	0	0	0
33971798635	-4006.599609	474.199219	3260.000000	706.601562	287.800781	857.800781	-94.256187	19.571854	-46.742054	-2.937080	-3.697588	2.833641	0	0	0	0	0	0
33972011682	-4006.599609	474.199219	3260.000000	706.601562	287.800781	857.800781	-94.314980	19.588268	-46.496498	-2.937034	-3.694876	2.833533	0	0	0	0	0	0
33972212492	-4006.599609	474.199219	3260.000000	706.601562	287.800781	857.800781	-94.213249	19.453344	-46.680286	-2.933957	-3.694947	2.830122	0	0	0	0	0	0
