13079108255	-574.300781	-55.199219	344.500000	25.101562	-137.900391	12.398438	-2.845896	-11.116497	-60.411510	-3.777997	4.393514	-0.181627	0	0	0	0	0	0
13079318868	-574.300781	-55.199219	344.500000	25.101562	-137.900391	12.398438	-2.845896	-11.116497	-60.411510	-3.777997	4.393514	-0.181627	0	0	0	0	0	0
13079677036	-573.199219	-55.199219	344.500000	25.101562	-137.900391	12.398438	-2.672370	-11.181792	-60.412811	-3.758376	4.382241	-0.176670	0	0	0	0	0	0
13417446240	-91.199219	-68.000000	484.398438	9.398438	-773.699219	61.199219	1.759181	-5.745757	-67.353271	2.546911	4.890217	0.015970	0	0	0	0	0	0
13417695190	-92.000000	-72.000000	484.601562	9.398438	-773.699219	61.199219	1.759181	-5.745757	-67.353271	2.546911	4.890217	0.015970	0	0	0	0	0	0
13417913825	-92.000000	-72.000000	484.601562	6.699219	-775.199219	61.199219	1.849647	-5.745007	-67.944336	2.546871	4.891945	0.015589	0	0	0	0	0	0
13418146011	-92.000000	-72.000000	484.601562	6.699219	-775.199219	57.800781	1.849647	-5.745007	-67.944336	2.546871	4.891945	0.015589	0	0	0	0	0	0
13418374042	-92.000000	-72.000000	484.601562	6.699219	-775.199219	57.800781	1.849647	-5.745007	-67.944336	2.546871	4.891945	0.015589	0	0	0	0	0	0
13418590518	-89.199219	-72.000000	484.601562	6.699219	-775.199219	57.800781	1.849647	-5.745007	-67.944336	2.546871	4.891945	0.015589	0	0	0	0	0	0
13418809827	-89.199219	-71.199219	484.601562	6.699219	-775.199219	57.800781	1.819907	-5.677773	-67.982437	2.542758	4.890396	0.013534	0	0	0	0	0	0
13419225893	-89.199219	-71.199219	485.398438	6.699219	-775.199219	57.800781	1.819907	-5.677773	-67.982437	2.542758	4.890396	0.013534	0	0	0	0	0	0
13419641331	-89.199219	-71.199219	485.398438	4.898438	-773.800781	55.601562	1.819907	-5.677773	-67.982437	2.542758	4.890396	0.013534	0	0	0	0	0	0
13419867259	-89.199219	-71.199219	485.398438	4.898438	-773.800781	55.601562	1.881067	-5.698290	-67.957558	2.540613	4.894086	0.007643	0	0	0	0	0	0
13420090725	-89.199219	-71.199219	485.398438	4.898438	-773.800781	55.601562	1.881067	-5.698290	-67.957558	2.540613	4.894086	0.007643	0	0	0	0	0	0
13420311402	-88.400391	-71.199219	485.398438	4.898438	-773.800781	55.601562	1.881067	-5.698290	-67.957558	2.540613	4.894086	0.007643	0	0	0	0	0	0
13420679216	-88.400391	-73.400391	485.398438	4.898438	-773.800781	55.601562	1.881067	-5.698290	-67.957558	2.540613	4.894086	0.007643	0	0	0	0	0	0
13420892095	-88.400391	-73.400391	484.699219	4.898438	-773.800781	55.601562	1.634687	-5.676277	-68.236366	2.536929	4.884367	0.001646	0	0	0	0	0	0
13421116328	-88.400391	-73.400391	484.699219	2.500000	-772.300781	55.601562	1.634687	-5.676277	-68.236366	2.536929	4.884367	0.001646	0	0	0	0	0	0
13764255577	-62.800781	-70.800781	95.398438	-30.699219	-401.400391	-10.199219	-0.406855	-0.728464	-69.351830	1.292373	1.874931	-0.456973	0	0	0	0	0	0
13764670969	-87.699219	-80.099609	88.898438	-37.699219	-384.300781	-25.199219	-0.406855	-0.728464	-69.351830	1.292373	1.874931	-0.456973	0	0	0	0	0	0
13765080419	-87.699219	-80.099609	89.398438	-36.699219	-382.800781	-24.800781	-0.359544	-0.753387	-69.434784	1.283471	1.859253	-0.464439	0	0	0	0	0	0
13765530359	-87.699219	-80.099609	89.398438	-36.699219	-382.800781	-24.800781	-0.359544	-0.753387	-69.434784	1.283471	1.859253	-0.464439	0	0	0	0	0	0
13765950862	-90.500000	-80.099609	89.398438	-36.699219	-382.800781	-24.800781	-0.360543	-0.736415	-69.988876	1.278803	1.839615	-0.472030	0	0	0	0	0	0
13766379072	-90.500000	-79.800781	89.500000	-35.599609	-379.099609	-23.300781	-0.360543	-0.736415	-69.988876	1.278803	1.839615	-0.472030	0	0	0	0	0	0
13766792949	-90.500000	-79.800781	89.500000	-35.599609	-379.099609	-23.300781	-0.360543	-0.736415	-69.988876	1.278803	1.839615	-0.472030	0	0	0	0	0	0
13767226617	-90.500000	-79.800781	89.500000	-35.599609	-379.099609	-23.300781	-0.367827	-0.776653	-69.455597	1.271794	1.826003	-0.483730	0	0	0	0	0	0
13767650719	-91.099609	-80.500000	89.601562	-38.199219	-378.800781	-23.900391	-0.367827	-0.776653	-69.455597	1.271794	1.826003	-0.483730	0	0	0	0	0	0
13768069735	-91.099609	-80.500000	89.601562	-38.199219	-378.800781	-23.900391	-0.230067	-0.550262	-68.452950	1.266473	1.809004	-0.499091	0	0	0	0	0	0
13768724728	-91.900391	-82.099609	87.199219	-40.099609	-375.500000	-23.199219	-0.230067	-0.550262	-68.452950	1.266473	1.809004	-0.499091	0	0	0	0	0	0
13769157829	-92.500000	-84.400391	87.199219	-40.099609	-375.500000	-23.199219	-0.222252	-0.738398	-68.553001	1.258403	1.792659	-0.512133	0	0	0	0	0	0
13769593253	-92.500000	-84.400391	84.800781	-41.000000	-376.000000	-22.500000	-0.222252	-0.738398	-68.553001	1.258403	1.792659	-0.512133	0	0	0	0	0	0
13770001785	-92.500000	-84.400391	84.800781	-41.000000	-376.000000	-22.500000	-0.163752	-0.852375	-68.594612	1.252706	1.766713	-0.518513	0	0	0	0	0	0
13770425808	-92.500000	-84.400391	84.800781	-41.000000	-376.000000	-22.500000	-0.163752	-0.852375	-68.594612	1.252706	1.766713	-0.518513	0	0	0	0	0	0
14099918512	554.500000	165.500000	-1015.000000	178.800781	-53.099609	83.300781	3.449504	-16.911407	-90.813995	0.034351	-7.612459	1.500740	0	0	0	0	0	0
14100316556	555.300781	164.898438	-1015.000000	178.800781	-53.099609	83.300781	3.312891	-16.712502	-90.922668	0.034378	-7.628967	1.498630	0	0	0	0	0	0
14100717053	555.300781	164.898438	-1017.300781	178.300781	-53.099609	83.300781	3.312891	-16.712502	-90.922668	0.034378	-7.628967	1.498630	0	0	0	0	0	0
14101111912	555.300781	164.898438	-1017.300781	178.300781	-54.500000	83.398438	3.481447	-16.896358	-90.848450	0.027583	-7.641543	1.494889	0	0	0	0	0	0
14101523880	556.101562	164.898438	-1017.300781	178.300781	-54.500000	83.398438	3.481447	-16.896358	-90.848450	0.027583	-7.641543	1.494889	0	0	0	0	0	0
14101943224	556.101562	165.898438	-1017.400391	180.699219	-52.699219	83.300781	3.481447	-16.896358	-90.848450	0.027583	-7.641543	1.494889	0	0	0	0	0	0
14102340876	556.101562	165.898438	-1017.400391	180.699219	-52.699219	83.300781	3.263752	-16.853573	-91.316582	0.027286	-7.654049	1.492376	0	0	0	0	0	0
14102737992	556.101562	165.898438	-1017.400391	180.699219	-52.699219	83.300781	3.263752	-16.853573	-91.316582	0.027286	-7.654049	1.492376	0	0	0	0	0	0
14103137028	558.300781	164.300781	-1019.599609	180.601562	-49.500000	83.199219	3.412916	-16.793972	-91.462067	0.030096	-7.666757	1.495678	0	0	0	0	0	0
14103551091	558.300781	164.300781	-1019.599609	180.601562	-49.500000	83.199219	3.412916	-16.793972	-91.462067	0.030096	-7.666757	1.495678	0	0	0	0	0	0
14103971560	560.699219	163.601562	-1020.400391	182.101562	-49.699219	84.000000	3.412916	-16.793972	-91.462067	0.030096	-7.666757	1.495678	0	0	0	0	0	0
14104401209	560.699219	163.601562	-1020.400391	182.101562	-49.699219	84.000000	3.167184	-16.778257	-92.331551	0.029788	-7.669747	1.508786	0	0	0	0	0	0
14104818910	560.699219	163.601562	-1020.400391	182.101562	-49.699219	84.000000	3.167184	-16.778257	-92.331551	0.029788	-7.669747	1.508786	0	0	0	0	0	0
14105244027	559.601562	164.101562	-1023.199219	182.101562	-48.500000	85.199219	3.186160	-16.825476	-92.402679	0.031887	-7.688750	1.509660	0	0	0	0	0	0
14105637668	560.500000	164.101562	-1023.199219	182.101562	-48.500000	85.199219	3.186160	-16.825476	-92.402679	0.031887	-7.688750	1.509660	0	0	0	0	0	0
14429841453	33.101562	190.898438	189.898438	248.500000	-653.800781	310.000000	12.940259	-5.574848	-75.473808	2.458270	1.083995	2.329194	0	0	0	0	0	0
14430246991	33.101562	190.898438	189.898438	248.500000	-653.800781	311.601562	13.020053	-5.507637	-75.401482	2.472310	1.142103	2.324399	0	0	0	0	0	0
14430653439	29.699219	190.898438	189.898438	248.500000	-653.800781	311.601562	13.020053	-5.507637	-75.401482	2.472310	1.142103	2.324399	0	0	0	0	0	0
14431095952	29.699219	190.898438	196.898438	246.898438	-659.000000	314.800781	13.020053	-5.507637	-75.401482	2.472310	1.142103	2.324399	0	0	0	0	0	0
14431516656	29.699219	190.898438	196.898438	246.898438	-659.000000	314.800781	13.076716	-5.505581	-75.171585	2.489211	1.202100	2.321880	0	0	0	0	0	0
14431934327	29.699219	190.898438	196.898438	246.898438	-659.000000	314.800781	13.076716	-5.505581	-75.171585	2.489211	1.202100	2.321880	0	0	0	0	0	0
14432367412	25.699219	190.300781	205.601562	248.500000	-664.599609	315.101562	12.987345	-5.435297	-75.051315	2.500171	1.263164	2.319928	0	0	0	0	0	0
14434570725	17.000000	185.500000	223.500000	247.898438	-673.599609	312.800781	13.267441	-5.313734	-74.027664	2.527411	1.385356	2.301224	0	0	0	0	0	0
14434967620	10.601562	182.800781	233.500000	246.601562	-673.599609	312.800781	13.267441	-5.313734	-74.027664	2.527411	1.385356	2.301224	0	0	0	0	0	0
14435376474	10.601562	182.800781	233.500000	246.601562	-677.699219	310.699219	13.335285	-5.485435	-74.161057	2.539200	1.449916	2.295680	0	0	0	0	0	0
14435816143	3.898438	182.800781	233.500000	246.601562	-677.699219	310.699219	13.335285	-5.485435	-74.161057	2.539200	1.449916	2.295680	0	0	0	0	0	0
14436246634	3.898438	179.500000	243.898438	245.199219	-685.800781	309.300781	13.315522	-5.289035	-73.619972	2.550985	1.514030	2.288393	0	0	0	0	0	0
14436638992	3.898438	179.500000	243.898438	245.199219	-685.800781	309.300781	13.315522	-5.289035	-73.619972	2.550985	1.514030	2.288393	0	0	0	0	0	0
14437049241	3.898438	179.500000	243.898438	245.199219	-685.800781	309.300781	13.315522	-5.289035	-73.619972	2.550985	1.514030	2.288393	0	0	0	0	0	0
14437450437	-1.300781	176.601562	252.500000	243.500000	-690.400391	306.300781	13.650284	-5.334476	-74.483658	2.564053	1.570642	2.287942	0	0	0	0	0	0
14771098632	-148.300781	36.398438	711.398438	113.000000	-972.099609	223.000000	10.060624	-3.633214	-71.392944	3.618044	5.603527	1.186255	0	0	0	0	0	0
14771487723	-148.300781	36.398438	711.398438	113.000000	-972.099609	223.300781	10.128780	-3.976306	-71.358185	3.620804	5.599496	1.188825	0	0	0	0	0	0
14771868780	-148.300781	36.398438	711.398438	113.000000	-972.099609	223.300781	10.128780	-3.976306	-71.358185	3.620804	5.599496	1.188825	0	0	0	0	0	0
14772264633	-148.300781	36.398438	711.398438	113.000000	-972.099609	223.300781	10.120686	-3.798223	-71.393806	3.622669	5.595481	1.188031	0	0	0	0	0	0
14772652095	-150.699219	36.500000	709.800781	112.601562	-971.400391	225.601562	10.120686	-3.798223	-71.393806	3.622669	5.595481	1.188031	0	0	0	0	0	0
14773028012	-150.699219	36.500000	709.800781	112.601562	-971.400391	225.601562	10.120686	-3.798223	-71.393806	3.622669	5.595481	1.188031	0	0	0	0	0	0
14773400774	-148.099609	38.000000	711.500000	114.000000	-972.599609	229.300781	10.159756	-4.076337	-71.520065	3.626585	5.594221	1.188840	0	0	0	0	0	0
14773779116	-148.099609	38.000000	711.500000	114.000000	-972.599609	229.300781	10.159756	-4.076337	-71.520065	3.626585	5.594221	1.188840	0	0	0	0	0	0
14774178991	-148.099609	38.000000	711.500000	114.000000	-972.599609	229.300781	10.159756	-4.076337	-71.520065	3.626585	5.594221	1.188840	0	0	0	0	0	0
14774566344	-148.300781	38.601562	712.101562	115.398438	-975.500000	229.000000	10.112048	-4.071335	-70.444427	3.631140	5.589626	1.178766	0	0	0	0	0	0
14774969685	-146.500000	38.601562	713.699219	115.398438	-975.500000	229.000000	10.112048	-4.071335	-70.444427	3.631140	5.589626	1.178766	0	0	0	0	0	0
14775191694	-146.500000	38.601562	713.699219	117.199219	-978.000000	229.000000	10.112048	-4.071335	-70.444427	3.631140	5.589626	1.178766	0	0	0	0	0	0
14775402683	-146.500000	38.601562	713.699219	117.199219	-978.000000	225.101562	10.227047	-4.098202	-70.511780	3.638037	5.583963	1.185563	0	0	0	0	0	0
14775620670	-146.500000	38.601562	713.699219	117.199219	-978.000000	225.101562	10.227047	-4.098202	-70.511780	3.638037	5.583963	1.185563	0	0	0	0	0	0
14775844537	-146.500000	38.601562	713.699219	117.199219	-978.000000	225.101562	10.227047	-4.098202	-70.511780	3.638037	5.583963	1.185563	0	0	0	0	0	0
15137672217	874.898438	103.800781	-881.800781	131.898438	-495.500000	48.500000	3.287889	-21.972588	-92.136414	3.186910	-6.518565	1.182351	0	0	0	0	0	0
15137894774	874.898438	103.800781	-881.800781	131.898438	-495.500000	48.500000	3.287889	-21.972588	-92.136414	3.186910	-6.518565	1.182351	0	0	0	0	0	0
15138093691	875.601562	103.800781	-881.800781	131.898438	-495.500000	48.500000	3.287889	-21.972588	-92.136414	3.186910	-6.518565	1.182351	0	0	0	0	0	0
15138299044	875.601562	103.800781	-881.800781	131.898438	-495.500000	48.500000	3.287889	-21.972588	-92.136414	3.186910	-6.518565	1.182351	0	0	0	0	0	0
15138671666	875.601562	104.398438	-881.800781	131.898438	-495.500000	48.500000	3.138771	-22.017977	-92.649223	3.191128	-6.536616	1.179119	0	0	0	0	0	0
15138897315	875.601562	104.398438	-886.000000	131.898438	-495.500000	48.500000	3.138771	-22.017977	-92.649223	3.191128	-6.536616	1.179119	0	0	0	0	0	0
15139095613	875.601562	104.398438	-886.000000	131.601562	-496.699219	48.500000	3.138771	-22.017977	-92.649223	3.191128	-6.536616	1.179119	0	0	0	0	0	0
15139314401	875.601562	104.398438	-886.000000	131.601562	-496.699219	47.898438	3.138771	-22.017977	-92.649223	3.191128	-6.536616	1.179119	0	0	0	0	0	0
15139673527	875.601562	104.398438	-886.000000	131.601562	-496.699219	47.898438	3.224778	-22.088837	-92.961449	3.193625	-6.559234	1.177454	0	0	0	0	0	0
15139900075	875.601562	104.398438	-886.000000	131.601562	-496.699219	47.898438	3.224778	-22.088837	-92.961449	3.193625	-6.559234	1.177454	0	0	0	0	0	0
15140122612	875.601562	104.398438	-886.000000	131.601562	-496.699219	47.898438	3.224778	-22.088837	-92.961449	3.193625	-6.559234	1.177454	0	0	0	0	0	0
15140346697	875.601562	104.398438	-886.000000	131.601562	-496.699219	47.898438	3.224778	-22.088837	-92.961449	3.193625	-6.559234	1.177454	0	0	0	0	0	0
15140576415	875.699219	104.398438	-886.000000	131.601562	-496.699219	47.898438	2.885778	-22.165628	-92.950890	3.201094	-6.574446	1.181385	0	0	0	0	0	0
15140802535	875.699219	102.800781	-886.000000	131.601562	-496.699219	47.898438	2.885778	-22.165628	-92.950890	3.201094	-6.574446	1.181385	0	0	0	0	0	0
15141176768	875.699219	102.800781	-888.199219	131.601562	-496.699219	47.898438	2.885778	-22.165628	-92.950890	3.201094	-6.574446	1.181385	0	0	0	0	0	0
15494251112	738.500000	147.898438	-881.699219	159.300781	-329.800781	52.101562	-2.763935	-19.193018	-84.670097	1.830203	-5.159255	1.254992	0	0	0	0	0	0
15494697787	731.601562	145.000000	-874.900391	159.300781	-329.800781	52.101562	-2.763935	-19.193018	-84.670097	1.830203	-5.159255	1.254992	0	0	0	0	0	0
15495164889	731.601562	145.000000	-874.900391	161.601562	-330.099609	51.898438	-2.838550	-19.023460	-83.374046	1.804894	-5.122896	1.251886	0	0	0	0	0	0
15495636130	731.601562	145.000000	-874.900391	161.601562	-330.099609	51.898438	-2.838550	-19.023460	-83.374046	1.804894	-5.122896	1.251886	0	0	0	0	0	0
15496135751	725.800781	147.300781	-867.599609	159.800781	-328.900391	52.101562	-2.898754	-18.942619	-83.340385	1.778372	-5.087550	1.263985	0	0	0	0	0	0
15496632471	725.800781	147.300781	-867.599609	159.800781	-328.900391	52.101562	-2.898754	-18.942619	-83.340385	1.778372	-5.087550	1.263985	0	0	0	0	0	0
15497079526	718.601562	146.500000	-864.300781	158.000000	-326.599609	52.101562	-3.097251	-18.847603	-82.642532	1.747416	-5.055323	1.272006	0	0	0	0	0	0
15497479714	718.601562	146.500000	-864.300781	158.000000	-326.599609	52.800781	-3.097251	-18.847603	-82.642532	1.747416	-5.055323	1.272006	0	0	0	0	0	0
15497904309	718.601562	146.500000	-864.300781	158.000000	-326.599609	52.800781	-3.138724	-18.730484	-82.756630	1.715894	-5.020776	1.286051	0	0	0	0	0	0
15498320418	718.601562	146.500000	-864.300781	158.000000	-326.599609	52.800781	-3.138724	-18.730484	-82.756630	1.715894	-5.020776	1.286051	0	0	0	0	0	0
15498722230	709.300781	145.199219	-858.000000	159.699219	-324.800781	54.601562	-3.138724	-18.730484	-82.756630	1.715894	-5.020776	1.286051	0	0	0	0	0	0
15499117927	709.300781	145.199219	-858.000000	159.699219	-324.800781	54.601562	-3.008588	-18.472818	-82.847435	1.684536	-4.985540	1.292041	0	0	0	0	0	0
15499529945	703.300781	145.898438	-853.400391	159.398438	-322.900391	55.199219	-3.008588	-18.472818	-82.847435	1.684536	-4.985540	1.292041	0	0	0	0	0	0
15499949040	703.300781	145.898438	-853.400391	159.398438	-322.900391	55.199219	-3.156699	-18.636232	-82.482948	1.657686	-4.947291	1.297347	0	0	0	0	0	0
15500348965	703.300781	145.898438	-853.400391	159.398438	-322.900391	55.199219	-3.156699	-18.636232	-82.482948	1.657686	-4.947291	1.297347	0	0	0	0	0	0
15755388053	-935.099609	-122.400391	554.898438	-32.199219	-56.300781	-7.699219	-0.930554	-7.660277	-76.074783	-5.250932	5.956842	-0.754689	0	0	0	0	0	0
15755754085	-935.099609	-124.599609	551.500000	-30.000000	-58.400391	-10.800781	-0.974559	-7.805173	-76.192261	-5.254475	5.961614	-0.753130	0	0	0	0	0	0
15756141934	-935.099609	-124.599609	551.500000	-30.000000	-58.400391	-10.800781	-0.974559	-7.805173	-76.192261	-5.254475	5.961614	-0.753130	0	0	0	0	0	0
15756542559	-933.199219	-125.699219	551.500000	-30.000000	-58.400391	-10.800781	-1.235983	-7.916218	-76.133018	-5.255613	5.972625	-0.759409	0	0	0	0	0	0
15756924028	-933.199219	-125.699219	548.398438	-29.400391	-62.099609	-12.500000	-1.235983	-7.916218	-76.133018	-5.255613	5.972625	-0.759409	0	0	0	0	0	0
15757322540	-933.199219	-125.699219	548.398438	-29.400391	-62.099609	-12.500000	-1.235983	-7.916218	-76.133018	-5.255613	5.972625	-0.759409	0	0	0	0	0	0
15757699956	-933.199219	-125.699219	548.398438	-29.400391	-62.099609	-12.500000	-1.366812	-8.032275	-77.026321	-5.256838	5.982085	-0.752723	0	0	0	0	0	0
15758094401	-930.000000	-125.400391	546.101562	-30.000000	-65.199219	-15.500000	-1.366812	-8.032275	-77.026321	-5.256838	5.982085	-0.752723	0	0	0	0	0	0
15758491503	-929.000000	-125.400391	546.101562	-30.000000	-65.199219	-15.500000	-1.376377	-8.284534	-77.611420	-5.258472	5.991064	-0.746767	0	0	0	0	0	0
15758905113	-929.000000	-124.900391	544.101562	-30.500000	-66.599609	-16.900391	-1.376377	-8.284534	-77.611420	-5.258472	5.991064	-0.746767	0	0	0	0	0	0
15759306317	-929.000000	-124.900391	544.101562	-30.500000	-66.599609	-16.900391	-1.376377	-8.284534	-77.611420	-5.258472	5.991064	-0.746767	0	0	0	0	0	0
15759727429	-929.000000	-124.900391	544.101562	-30.500000	-66.599609	-16.900391	-1.667895	-8.345016	-77.849831	-5.258547	6.001862	-0.746189	0	0	0	0	0	0
15760123682	-928.199219	-124.199219	541.800781	-31.000000	-69.300781	-19.900391	-1.667895	-8.345016	-77.849831	-5.258547	6.001862	-0.746189	0	0	0	0	0	0
15760521121	-925.699219	-124.199219	541.800781	-31.000000	-69.300781	-19.900391	-1.537655	-8.452343	-77.779823	-5.265230	6.010187	-0.748734	0	0	0	0	0	0
15760935638	-925.699219	-124.500000	540.000000	-30.599609	-72.400391	-21.599609	-1.537655	-8.452343	-77.779823	-5.265230	6.010187	-0.748734	0	0	0	0	0	0
16127679251	-551.800781	-106.500000	373.800781	-30.199219	-165.599609	-29.500000	-2.967314	-10.084743	-60.431862	-3.489002	4.500250	-0.647169	0	0	0	0	0	0
16127923629	-551.800781	-106.500000	373.800781	-30.199219	-165.599609	-29.500000	-2.850327	-10.214931	-59.694191	-3.482274	4.489079	-0.648800	0	0	0	0	0	0
16128172037	-550.099609	-105.000000	373.800781	-30.199219	-165.599609	-29.500000	-2.850327	-10.214931	-59.694191	-3.482274	4.489079	-0.648800	0	0	0	0	0	0
16128444923	-550.099609	-105.000000	373.800781	-30.199219	-165.599609	-29.500000	-2.850327	-10.214931	-59.694191	-3.482274	4.489079	-0.648800	0	0	0	0	0	0
16128680036	-550.099609	-105.000000	370.398438	-28.800781	-162.900391	-28.099609	-2.850327	-10.214931	-59.694191	-3.482274	4.489079	-0.648800	0	0	0	0	0	0
16128903914	-550.099609	-105.000000	370.398438	-28.800781	-162.900391	-28.099609	-3.021118	-10.145300	-59.660187	-3.473951	4.473479	-0.652932	0	0	0	0	0	0
16129127569	-550.099609	-105.000000	370.398438	-28.800781	-162.900391	-28.099609	-3.021118	-10.145300	-59.660187	-3.473951	4.473479	-0.652932	0	0	0	0	0	0
16129349524	-550.099609	-105.000000	370.398438	-28.800781	-162.900391	-28.099609	-3.021118	-10.145300	-59.660187	-3.473951	4.473479	-0.652932	0	0	0	0	0	0
16129572554	-547.199219	-105.400391	367.500000	-29.400391	-165.400391	-28.000000	-3.021118	-10.145300	-59.660187	-3.473951	4.473479	-0.652932	0	0	0	0	0	0
16129931409	-547.199219	-105.400391	367.500000	-29.400391	-165.400391	-28.000000	-2.894341	-10.101269	-59.334446	-3.468575	4.465096	-0.647748	0	0	0	0	0	0
16130152752	-547.199219	-105.400391	367.500000	-29.400391	-165.400391	-28.000000	-2.894341	-10.101269	-59.334446	-3.468575	4.465096	-0.647748	0	0	0	0	0	0
