16835501248	-18.000000	71.398438	-58.699219	99.500000	-162.800781	138.601562	13.211617	0.431589	-44.412304	0.584030	-1.474734	0.942893	0	0	0	0	0	0
16835730106	-18.000000	71.398438	-58.699219	99.500000	-162.800781	138.601562	13.665135	0.332517	-43.937824	0.588199	-1.406509	0.944472	0	0	0	0	0	0
16835939599	-30.099609	71.398438	-58.699219	99.500000	-162.800781	138.601562	13.665135	0.332517	-43.937824	0.588199	-1.406509	0.944472	0	0	0	0	0	0
16836327089	-30.099609	70.699219	-40.099609	99.500000	-162.800781	138.601562	13.665135	0.332517	-43.937824	0.588199	-1.406509	0.944472	0	0	0	0	0	0
16836551174	-30.099609	70.699219	-40.099609	98.898438	-162.800781	138.601562	13.665135	0.332517	-43.937824	0.588199	-1.406509	0.944472	0	0	0	0	0	0
16836761753	-30.099609	70.699219	-40.099609	98.898438	-166.900391	142.199219	14.107286	0.539530	-43.650909	0.593239	-1.335407	0.946948	0	0	0	0	0	0
16836978210	-30.099609	70.699219	-40.099609	98.898438	-166.900391	142.199219	14.107286	0.539530	-43.650909	0.593239	-1.335407	0.946948	0	0	0	0	0	0
16837188122	-30.099609	70.699219	-40.099609	98.898438	-166.900391	142.199219	14.107286	0.539530	-43.650909	0.593239	-1.335407	0.946948	0	0	0	0	0	0
16837577361	-30.099609	70.699219	-40.099609	98.898438	-166.900391	142.199219	14.107286	0.539530	-43.650909	0.593239	-1.335407	0.946948	0	0	0	0	0	0
16837787097	-42.500000	69.300781	-40.099609	98.898438	-166.900391	142.199219	14.066172	0.604655	-43.450981	0.604202	-1.266743	0.947222	0	0	0	0	0	0
16838001641	-42.500000	69.300781	-24.500000	97.398438	-166.900391	142.199219	14.066172	0.604655	-43.450981	0.604202	-1.266743	0.947222	0	0	0	0	0	0
16838208815	-42.500000	69.300781	-24.500000	97.398438	-169.699219	143.500000	14.066172	0.604655	-43.450981	0.604202	-1.266743	0.947222	0	0	0	0	0	0
17184836767	-1071.300781	-421.199219	930.898438	-355.199219	125.800781	-167.599609	31.050255	31.329679	-5.215795	-0.504631	2.450624	-3.205146	0	0	0	0	0	0
17185257855	-1071.900391	-421.199219	930.898438	-355.199219	125.800781	-167.599609	31.050255	31.329679	-5.215795	-0.504631	2.450624	-3.205146	0	0	0	0	0	0
17185662224	-1071.900391	-423.599609	929.500000	-355.199219	125.800781	-167.599609	31.050255	31.329679	-5.215795	-0.504631	2.450624	-3.205146	0	0	0	0	0	0
17186083792	-1071.900391	-423.599609	929.500000	-359.400391	130.199219	-171.300781	31.216028	31.412966	-5.107084	-0.513468	2.448455	-3.230358	0	0	0	0	0	0
17186485379	-1071.900391	-423.599609	929.500000	-359.400391	130.199219	-171.300781	31.216028	31.412966	-5.107084	-0.513468	2.448455	-3.230358	0	0	0	0	0	0
17186889074	-1071.900391	-423.599609	929.500000	-359.400391	130.199219	-171.300781	31.180628	31.451048	-5.145769	-0.524434	2.443717	-3.252610	0	0	0	0	0	0
17187310270	-1074.800781	-427.699219	929.601562	-362.199219	135.300781	-173.500000	31.180628	31.451048	-5.145769	-0.524434	2.443717	-3.252610	0	0	0	0	0	0
17187729361	-1076.400391	-427.699219	929.601562	-362.199219	135.300781	-173.500000	31.180628	31.451048	-5.145769	-0.524434	2.443717	-3.252610	0	0	0	0	0	0
17188125866	-1076.400391	-431.199219	929.398438	-368.500000	139.398438	-177.599609	31.312098	31.617632	-5.258655	-0.534659	2.436328	-3.274253	0	0	0	0	0	0
17188526444	-1076.400391	-431.199219	929.398438	-368.500000	139.398438	-177.599609	31.312098	31.617632	-5.258655	-0.534659	2.436328	-3.274253	0	0	0	0	0	0
17188729740	-1076.400391	-431.199219	929.398438	-368.500000	139.398438	-177.599609	31.312098	31.617632	-5.258655	-0.534659	2.436328	-3.274253	0	0	0	0	0	0
17189102304	-1080.400391	-432.599609	930.199219	-370.500000	144.000000	-180.400391	31.512392	31.777393	-5.732244	-0.549564	2.424450	-3.283839	0	0	0	0	0	0
17189313670	-1080.400391	-432.599609	930.199219	-370.500000	144.000000	-180.400391	31.512392	31.777393	-5.732244	-0.549564	2.424450	-3.283839	0	0	0	0	0	0
17189528238	-1080.400391	-432.599609	930.199219	-370.500000	144.000000	-180.400391	31.512392	31.777393	-5.732244	-0.549564	2.424450	-3.283839	0	0	0	0	0	0
17189911799	-1080.400391	-432.599609	930.199219	-370.500000	144.000000	-180.400391	31.639149	31.978783	-5.539425	-0.561527	2.417447	-3.310112	0	0	0	0	0	0
17547333867	-984.900391	-261.800781	942.601562	-158.900391	19.699219	40.300781	39.042671	22.926655	-5.440094	-0.784694	1.315172	-1.116574	0	0	0	0	0	0
17547560483	-984.900391	-260.199219	942.601562	-158.900391	19.699219	40.300781	39.042671	22.926655	-5.440094	-0.784694	1.315172	-1.116574	0	0	0	0	0	0
17547789360	-984.900391	-260.199219	945.000000	-159.400391	19.699219	40.300781	39.042671	22.926655	-5.440094	-0.784694	1.315172	-1.116574	0	0	0	0	0	0
17548008022	-984.900391	-260.199219	945.000000	-159.400391	18.800781	40.300781	39.042671	22.926655	-5.440094	-0.784694	1.315172	-1.116574	0	0	0	0	0	0
17548232178	-984.900391	-260.199219	945.000000	-159.400391	18.800781	44.199219	39.136646	22.744656	-5.508370	-0.784118	1.302302	-1.094371	0	0	0	0	0	0
17548454969	-984.900391	-260.199219	945.000000	-159.400391	18.800781	44.199219	39.136646	22.744656	-5.508370	-0.784118	1.302302	-1.094371	0	0	0	0	0	0
17548810106	-981.599609	-260.199219	945.000000	-159.400391	18.800781	44.199219	39.136646	22.744656	-5.508370	-0.784118	1.302302	-1.094371	0	0	0	0	0	0
17549034839	-981.599609	-256.400391	945.101562	-159.400391	18.800781	44.199219	39.136646	22.744656	-5.508370	-0.784118	1.302302	-1.094371	0	0	0	0	0	0
17549257261	-981.599609	-256.400391	945.101562	-154.599609	17.199219	44.199219	39.264980	22.880096	-6.112564	-0.788372	1.306265	-1.068176	0	0	0	0	0	0
17549481081	-981.599609	-256.400391	945.101562	-154.599609	17.199219	47.398438	39.264980	22.880096	-6.112564	-0.788372	1.306265	-1.068176	0	0	0	0	0	0
17549699665	-981.599609	-256.400391	945.101562	-154.599609	17.199219	47.398438	39.264980	22.880096	-6.112564	-0.788372	1.306265	-1.068176	0	0	0	0	0	0
17550101569	-981.599609	-256.400391	945.101562	-154.599609	17.199219	47.398438	39.140297	22.688251	-5.844308	-0.785729	1.295976	-1.052853	0	0	0	0	0	0
17550317542	-981.599609	-256.400391	945.101562	-154.599609	17.199219	47.398438	39.140297	22.688251	-5.844308	-0.785729	1.295976	-1.052853	0	0	0	0	0	0
17550534578	-977.800781	-251.599609	945.101562	-154.599609	17.199219	47.398438	39.140297	22.688251	-5.844308	-0.785729	1.295976	-1.052853	0	0	0	0	0	0
17550767875	-977.800781	-251.599609	945.101562	-154.599609	17.199219	47.398438	39.140297	22.688251	-5.844308	-0.785729	1.295976	-1.052853	0	0	0	0	0	0
17906586222	-1032.000000	1509.300781	880.199219	1557.398438	-185.099609	1841.601562	55.783470	18.181477	-36.644783	-1.571860	-1.318514	15.522702	0	0	0	0	0	0
17906819647	-1037.099609	1517.800781	880.199219	1557.398438	-185.099609	1841.601562	55.783470	18.181477	-36.644783	-1.571860	-1.318514	15.522702	0	0	0	0	0	0
17907232515	-1037.099609	1517.800781	885.199219	1566.699219	-183.099609	1847.500000	55.783470	18.181477	-36.644783	-1.571860	-1.318514	15.522702	0	0	0	0	0	0
17907460726	-1037.099609	1517.800781	885.199219	1566.699219	-183.099609	1847.500000	55.914520	18.210314	-36.637573	-1.579423	-1.323301	15.592338	0	0	0	0	0	0
17907693910	-1037.099609	1517.800781	885.199219	1566.699219	-183.099609	1847.500000	55.914520	18.210314	-36.637573	-1.579423	-1.323301	15.592338	0	0	0	0	0	0
17908062650	-1037.099609	1517.800781	885.199219	1566.699219	-183.099609	1847.500000	55.914520	18.210314	-36.637573	-1.579423	-1.323301	15.592338	0	0	0	0	0	0
17908286546	-1036.699219	1525.800781	885.199219	1566.699219	-183.099609	1847.500000	56.165829	18.177538	-37.005043	-1.588734	-1.323098	15.671486	0	0	0	0	0	0
17908510672	-1036.699219	1525.800781	886.199219	1576.398438	-183.099609	1847.500000	56.165829	18.177538	-37.005043	-1.588734	-1.323098	15.671486	0	0	0	0	0	0
17908734743	-1036.699219	1525.800781	886.199219	1576.398438	-178.800781	1847.500000	56.165829	18.177538	-37.005043	-1.588734	-1.323098	15.671486	0	0	0	0	0	0
17908959715	-1036.699219	1525.800781	886.199219	1576.398438	-178.800781	1855.898438	56.165829	18.177538	-37.005043	-1.588734	-1.323098	15.671486	0	0	0	0	0	0
17909357390	-1036.699219	1525.800781	886.199219	1576.398438	-178.800781	1855.898438	56.255566	18.222229	-37.442818	-1.605280	-1.327504	15.749531	0	0	0	0	0	0
17909572418	-1036.699219	1525.800781	886.199219	1576.398438	-178.800781	1855.898438	56.255566	18.222229	-37.442818	-1.605280	-1.327504	15.749531	0	0	0	0	0	0
17909799361	-1036.699219	1525.800781	886.199219	1576.398438	-178.800781	1855.898438	56.255566	18.222229	-37.442818	-1.605280	-1.327504	15.749531	0	0	0	0	0	0
17910010174	-1036.699219	1525.800781	886.199219	1576.398438	-178.800781	1855.898438	56.255566	18.222229	-37.442818	-1.605280	-1.327504	15.749531	0	0	0	0	0	0
17910233933	-1036.699219	1525.800781	886.199219	1576.398438	-178.800781	1855.898438	56.255566	18.222229	-37.442818	-1.605280	-1.327504	15.749531	0	0	0	0	0	0
18245584595	-806.300781	-658.699219	934.898438	-547.199219	-227.099609	-384.800781	28.055029	21.758514	-24.311686	0.833707	3.389148	-5.399363	0	0	0	0	0	0
18245818592	-801.699219	-667.599609	934.898438	-547.199219	-227.099609	-384.800781	28.055029	21.758514	-24.311686	0.833707	3.389148	-5.399363	0	0	0	0	0	0
18246035230	-801.699219	-667.599609	938.000000	-555.699219	-231.400391	-384.800781	28.055029	21.758514	-24.311686	0.833707	3.389148	-5.399363	0	0	0	0	0	0
18246263420	-801.699219	-667.599609	938.000000	-555.699219	-231.400391	-394.199219	28.055029	21.758514	-24.311686	0.833707	3.389148	-5.399363	0	0	0	0	0	0
18246482762	-801.699219	-667.599609	938.000000	-555.699219	-231.400391	-394.199219	28.123360	21.767363	-24.268648	0.846729	3.409281	-5.476565	0	0	0	0	0	0
18246687308	-801.699219	-667.599609	938.000000	-555.699219	-231.400391	-394.199219	28.123360	21.767363	-24.268648	0.846729	3.409281	-5.476565	0	0	0	0	0	0
18246917277	-797.599609	-667.599609	938.000000	-555.699219	-231.400391	-394.199219	28.123360	21.767363	-24.268648	0.846729	3.409281	-5.476565	0	0	0	0	0	0
18247330810	-797.599609	-667.599609	938.000000	-555.699219	-231.400391	-394.199219	28.123360	21.767363	-24.268648	0.846729	3.409281	-5.476565	0	0	0	0	0	0
18247554869	-797.599609	-676.199219	944.000000	-555.699219	-231.400391	-394.199219	27.900339	21.615831	-24.308489	0.856250	3.430128	-5.555707	0	0	0	0	0	0
18247767145	-797.599609	-676.199219	944.000000	-565.400391	-235.900391	-394.199219	27.900339	21.615831	-24.308489	0.856250	3.430128	-5.555707	0	0	0	0	0	0
18247982423	-797.599609	-676.199219	944.000000	-565.400391	-235.900391	-403.300781	27.900339	21.615831	-24.308489	0.856250	3.430128	-5.555707	0	0	0	0	0	0
18248191172	-797.599609	-676.199219	944.000000	-565.400391	-235.900391	-403.300781	27.900339	21.615831	-24.308489	0.856250	3.430128	-5.555707	0	0	0	0	0	0
18248580346	-797.599609	-676.199219	944.000000	-565.400391	-235.900391	-403.300781	27.913431	21.289768	-24.898163	0.864974	3.444852	-5.633484	0	0	0	0	0	0
18248791435	-797.599609	-676.199219	944.000000	-565.400391	-235.900391	-403.300781	27.913431	21.289768	-24.898163	0.864974	3.444852	-5.633484	0	0	0	0	0	0
18249010066	-792.900391	-686.000000	947.898438	-573.000000	-242.599609	-412.500000	27.913431	21.289768	-24.898163	0.864974	3.444852	-5.633484	0	0	0	0	0	0
18593576132	-210.099609	-409.000000	650.000000	-312.199219	-284.500000	-274.300781	6.763319	-4.544382	24.436920	-0.535948	4.210112	-2.292827	0	0	0	0	0	0
18593982132	-210.099609	-394.599609	656.199219	-295.400391	-284.699219	-274.300781	6.763319	-4.544382	24.436920	-0.535948	4.210112	-2.292827	0	0	0	0	0	0
18594378075	-210.099609	-394.599609	656.199219	-295.400391	-284.699219	-258.300781	6.763319	-4.544382	24.436920	-0.535948	4.210112	-2.292827	0	0	0	0	0	0
18594790151	-210.099609	-394.599609	656.199219	-295.400391	-284.699219	-258.300781	6.921124	-4.616536	25.060423	-0.544683	4.210452	-2.174149	0	0	0	0	0	0
18595187106	-210.099609	-394.599609	656.199219	-295.400391	-284.699219	-258.300781	6.921124	-4.616536	25.060423	-0.544683	4.210452	-2.174149	0	0	0	0	0	0
18595584902	-215.400391	-378.599609	660.601562	-282.099609	-284.000000	-243.599609	7.226496	-4.417939	25.287828	-0.556849	4.215689	-2.060045	0	0	0	0	0	0
18595790786	-215.400391	-378.599609	660.601562	-282.099609	-284.000000	-243.599609	7.226496	-4.417939	25.287828	-0.556849	4.215689	-2.060045	0	0	0	0	0	0
18596081247	-215.400391	-378.599609	660.601562	-282.099609	-284.000000	-243.599609	7.226496	-4.417939	25.287828	-0.556849	4.215689	-2.060045	0	0	0	0	0	0
18596286239	-219.199219	-365.199219	663.800781	-271.199219	-284.099609	-228.599609	7.226496	-4.417939	25.287828	-0.556849	4.215689	-2.060045	0	0	0	0	0	0
18596481779	-219.199219	-365.199219	663.800781	-271.199219	-284.099609	-228.599609	7.226496	-4.417939	25.287828	-0.556849	4.215689	-2.060045	0	0	0	0	0	0
18596686638	-219.199219	-365.199219	663.800781	-271.199219	-284.099609	-228.599609	7.378337	-4.506264	25.200500	-0.567657	4.215251	-1.943906	0	0	0	0	0	0
18597073005	-219.199219	-365.199219	663.800781	-271.199219	-284.099609	-228.599609	7.378337	-4.506264	25.200500	-0.567657	4.215251	-1.943906	0	0	0	0	0	0
18597286644	-226.300781	-349.199219	667.199219	-258.500000	-285.199219	-214.199219	7.378337	-4.506264	25.200500	-0.567657	4.215251	-1.943906	0	0	0	0	0	0
18597503429	-226.300781	-349.199219	667.199219	-258.500000	-285.199219	-214.199219	7.378337	-4.506264	25.200500	-0.567657	4.215251	-1.943906	0	0	0	0	0	0
18597703559	-226.300781	-349.199219	667.199219	-258.500000	-285.199219	-214.199219	7.547900	-4.357847	25.579056	-0.580058	4.222162	-1.831992	0	0	0	0	0	0
18948337833	-280.500000	576.199219	1167.898438	659.800781	-333.599609	742.601562	14.224542	-12.939996	105.956360	-1.670074	5.579840	6.031594	0	0	0	0	0	0
18948557465	-274.500000	576.398438	1167.898438	659.800781	-333.599609	742.601562	14.224542	-12.939996	105.956360	-1.670074	5.579840	6.031594	0	0	0	0	0	0
18948769223	-274.500000	576.398438	1162.300781	659.300781	-333.599609	742.601562	14.150331	-13.091184	104.819290	-1.665321	5.555384	6.047956	0	0	0	0	0	0
18948990901	-274.500000	576.398438	1162.300781	659.300781	-335.099609	743.398438	14.150331	-13.091184	104.819290	-1.665321	5.555384	6.047956	0	0	0	0	0	0
18949205081	-274.500000	576.398438	1162.300781	659.300781	-335.099609	743.398438	14.150331	-13.091184	104.819290	-1.665321	5.555384	6.047956	0	0	0	0	0	0
18949560410	-274.500000	576.398438	1162.300781	659.300781	-335.099609	743.398438	14.150331	-13.091184	104.819290	-1.665321	5.555384	6.047956	0	0	0	0	0	0
18949768790	-274.500000	576.398438	1162.300781	659.300781	-335.099609	743.398438	13.883018	-13.259282	105.103416	-1.657150	5.549029	6.054682	0	0	0	0	0	0
18949986037	-268.800781	576.398438	1162.300781	659.300781	-335.099609	743.398438	13.883018	-13.259282	105.103416	-1.657150	5.549029	6.054682	0	0	0	0	0	0
18950241712	-268.800781	579.300781	1162.300781	659.300781	-335.099609	743.398438	13.883018	-13.259282	105.103416	-1.657150	5.549029	6.054682	0	0	0	0	0	0
18950463150	-268.800781	579.300781	1157.699219	659.300781	-335.099609	743.398438	13.883018	-13.259282	105.103416	-1.657150	5.549029	6.054682	0	0	0	0	0	0
18950686729	-268.800781	579.300781	1157.699219	661.500000	-335.099609	743.398438	13.883018	-13.259282	105.103416	-1.657150	5.549029	6.054682	0	0	0	0	0	0
18951077510	-268.800781	579.300781	1157.699219	661.500000	-334.900391	745.898438	13.672683	-13.417001	104.367233	-1.647054	5.533481	6.060418	0	0	0	0	0	0
18951289548	-268.800781	579.300781	1157.699219	661.500000	-334.900391	745.898438	13.672683	-13.417001	104.367233	-1.647054	5.533481	6.060418	0	0	0	0	0	0
18951507383	-268.800781	579.300781	1157.699219	661.500000	-334.900391	745.898438	13.672683	-13.417001	104.367233	-1.647054	5.533481	6.060418	0	0	0	0	0	0
18951705111	-268.800781	579.300781	1157.699219	661.500000	-334.900391	745.898438	13.672683	-13.417001	104.367233	-1.647054	5.533481	6.060418	0	0	0	0	0	0
19302957679	1803.101562	125.500000	-822.199219	205.000000	-1066.400391	-99.300781	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19303296012	1807.101562	121.601562	-820.800781	203.800781	-1066.400391	-99.300781	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19303686360	1807.101562	121.601562	-820.800781	203.800781	-1067.199219	-102.300781	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19304082554	1813.000000	117.800781	-820.599609	203.800781	-1067.199219	-102.300781	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19304486175	1813.000000	117.800781	-820.599609	200.500000	-1068.599609	-105.500000	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19304710959	1813.000000	117.800781	-820.599609	200.500000	-1068.599609	-105.500000	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19305344008	1813.000000	117.800781	-820.599609	200.500000	-1068.599609	-105.500000	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19305565353	1813.000000	117.800781	-820.599609	200.500000	-1068.599609	-105.500000	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19305795378	1817.898438	113.101562	-819.199219	199.101562	-1070.599609	-109.900391	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19306008394	1817.898438	113.101562	-819.199219	199.101562	-1070.599609	-109.900391	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19306214919	1818.500000	113.101562	-819.199219	199.101562	-1070.599609	-109.900391	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19306437725	1818.500000	113.101562	-819.199219	199.101562	-1070.599609	-109.900391	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19306815578	1818.500000	111.699219	-819.199219	199.101562	-1070.599609	-109.900391	-28.253750	-79.677551	-13.096865	0.312136	-1.781728	1.116237	0	0	0	0	0	0
19307041107	1818.500000	111.699219	-816.699219	194.898438	-1070.599609	-109.900391	-28.152048	-80.447540	-13.457997	0.319043	-1.827202	1.028733	0	0	0	0	0	0
19307258921	1818.500000	111.699219	-816.699219	194.898438	-1075.699219	-115.000000	-28.152048	-80.447540	-13.457997	0.319043	-1.827202	1.028733	0	0	0	0	0	0
19636824819	2839.300781	106.300781	-850.699219	330.101562	-2243.599609	-106.900391	-17.743347	-136.438461	-49.775894	1.453038	-3.322668	1.789909	0	0	0	0	0	0
19637060845	2839.300781	106.300781	-850.699219	330.101562	-2243.599609	-106.900391	-17.664743	-136.578781	-50.228642	1.454591	-3.329713	1.799154	0	0	0	0	0	0
19637268144	2845.699219	110.199219	-850.699219	330.101562	-2243.599609	-106.900391	-17.664743	-136.578781	-50.228642	1.454591	-3.329713	1.799154	0	0	0	0	0	0
19637488548	2845.699219	110.199219	-850.699219	330.101562	-2243.599609	-106.900391	-17.664743	-136.578781	-50.228642	1.454591	-3.329713	1.799154	0	0	0	0	0	0
19637693036	2845.699219	110.199219	-847.500000	328.398438	-2248.000000	-105.500000	-17.664743	-136.578781	-50.228642	1.454591	-3.329713	1.799154	0	0	0	0	0	0
19638113991	2845.699219	110.199219	-847.500000	328.398438	-2248.000000	-105.500000	-17.651009	-136.518738	-50.410316	1.463499	-3.334724	1.806844	0	0	0	0	0	0
19638535894	2848.699219	110.898438	-847.500000	328.398438	-2248.000000	-105.500000	-17.651009	-136.518738	-50.410316	1.463499	-3.334724	1.806844	0	0	0	0	0	0
19638740281	2848.699219	110.898438	-843.699219	328.398438	-2248.000000	-105.500000	-17.651009	-136.518738	-50.410316	1.463499	-3.334724	1.806844	0	0	0	0	0	0
19638962007	2848.699219	110.898438	-843.699219	328.398438	-2248.000000	-105.500000	-17.651009	-136.518738	-50.410316	1.463499	-3.334724	1.806844	0	0	0	0	0	0
19639319618	2848.699219	110.898438	-843.699219	327.601562	-2248.000000	-105.500000	-17.533758	-136.665771	-49.477657	1.468895	-3.335784	1.806404	0	0	0	0	0	0
19639541987	2848.699219	110.898438	-843.699219	327.601562	-2252.800781	-105.500000	-17.533758	-136.665771	-49.477657	1.468895	-3.335784	1.806404	0	0	0	0	0	0
19639771669	2848.699219	110.898438	-843.699219	327.601562	-2252.800781	-108.099609	-17.533758	-136.665771	-49.477657	1.468895	-3.335784	1.806404	0	0	0	0	0	0
