31066777438	-1279.699219	-49.000000	313.800781	-245.599609	1096.601562	-47.599609	1.423097	64.269173	27.603792	0.062335	1.580299	-1.290976	0	0	0	0	0	0
31067000229	-1279.699219	-49.000000	313.800781	-245.599609	1096.601562	-47.599609	1.423097	64.269173	27.603792	0.062335	1.580299	-1.290976	0	0	0	0	0	0
31438338039	596.699219	1985.699219	-710.000000	1839.699219	-119.199219	1764.699219	-25.532400	-18.738161	-16.363338	0.129013	-1.354900	17.427937	0	0	0	0	0	0
31438564187	596.699219	1985.699219	-710.000000	1841.000000	-122.800781	1764.699219	-25.555296	-19.036327	-16.151695	0.136776	-1.358942	17.440090	0	0	0	0	0	0
31438780362	596.699219	1985.699219	-710.000000	1841.000000	-122.800781	1767.699219	-25.555296	-19.036327	-16.151695	0.136776	-1.358942	17.440090	0	0	0	0	0	0
31439001372	596.699219	1985.699219	-710.000000	1841.000000	-122.800781	1767.699219	-25.555296	-19.036327	-16.151695	0.136776	-1.358942	17.440090	0	0	0	0	0	0
31439207498	601.601562	1985.699219	-710.000000	1841.000000	-122.800781	1767.699219	-25.555296	-19.036327	-16.151695	0.136776	-1.358942	17.440090	0	0	0	0	0	0
31439583896	601.601562	1988.500000	-710.000000	1841.000000	-122.800781	1767.699219	-25.631067	-19.053490	-16.706106	0.145281	-1.361892	17.457500	0	0	0	0	0	0
31439806004	601.601562	1988.500000	-711.300781	1841.000000	-122.800781	1767.699219	-25.631067	-19.053490	-16.706106	0.145281	-1.361892	17.457500	0	0	0	0	0	0
31440030176	601.601562	1988.500000	-711.300781	1844.601562	-125.400391	1767.699219	-25.631067	-19.053490	-16.706106	0.145281	-1.361892	17.457500	0	0	0	0	0	0
31440252025	601.601562	1988.500000	-711.300781	1844.601562	-125.400391	1768.199219	-25.631067	-19.053490	-16.706106	0.145281	-1.361892	17.457500	0	0	0	0	0	0
31440455541	601.601562	1988.500000	-711.300781	1844.601562	-125.400391	1768.199219	-25.631067	-19.053490	-16.706106	0.145281	-1.361892	17.457500	0	0	0	0	0	0
31440843627	601.601562	1988.500000	-711.300781	1844.601562	-125.400391	1768.199219	-25.690474	-19.230623	-17.424482	0.147423	-1.363268	17.472095	0	0	0	0	0	0
31441056069	601.601562	1988.500000	-711.300781	1844.601562	-125.400391	1768.199219	-25.690474	-19.230623	-17.424482	0.147423	-1.363268	17.472095	0	0	0	0	0	0
31441279809	605.898438	1991.800781	-711.300781	1844.601562	-125.400391	1768.199219	-25.690474	-19.230623	-17.424482	0.147423	-1.363268	17.472095	0	0	0	0	0	0
31441485208	605.898438	1991.800781	-711.300781	1844.601562	-125.400391	1768.199219	-25.646233	-19.399620	-17.413767	0.146205	-1.365758	17.478207	0	0	0	0	0	0
31441713523	605.898438	1991.800781	-712.500000	1847.800781	-129.400391	1770.000000	-25.646233	-19.399620	-17.413767	0.146205	-1.365758	17.478207	0	0	0	0	0	0
31792338333	1253.898438	2507.398438	-1061.099609	2367.800781	-519.300781	2175.398438	-38.116955	-44.351055	-30.531092	0.329556	-2.151829	21.935184	0	0	0	0	0	0
31792564177	1253.898438	2507.398438	-1061.099609	2367.800781	-519.300781	2175.398438	-38.116955	-44.351055	-30.531092	0.329556	-2.151829	21.935184	0	0	0	0	0	0
31792781568	1251.898438	2506.898438	-1061.099609	2367.800781	-519.300781	2175.398438	-38.221062	-44.428520	-30.668472	0.332372	-2.149883	21.928371	0	0	0	0	0	0
31793002406	1251.898438	2506.898438	-1061.800781	2367.800781	-519.300781	2175.398438	-38.221062	-44.428520	-30.668472	0.332372	-2.149883	21.928371	0	0	0	0	0	0
31793211024	1251.898438	2506.898438	-1061.800781	2367.800781	-519.300781	2175.398438	-38.221062	-44.428520	-30.668472	0.332372	-2.149883	21.928371	0	0	0	0	0	0
31793585654	1251.898438	2506.898438	-1061.800781	2358.398438	-517.800781	2174.500000	-38.221062	-44.428520	-30.668472	0.332372	-2.149883	21.928371	0	0	0	0	0	0
31793810234	1251.898438	2506.898438	-1061.800781	2358.398438	-517.800781	2174.500000	-38.284443	-44.331413	-30.690413	0.331046	-2.154721	21.915836	0	0	0	0	0	0
31794033005	1251.898438	2506.898438	-1061.800781	2358.398438	-517.800781	2174.500000	-38.284443	-44.331413	-30.690413	0.331046	-2.154721	21.915836	0	0	0	0	0	0
31794259203	1251.898438	2506.898438	-1061.800781	2358.398438	-517.800781	2174.500000	-38.284443	-44.331413	-30.690413	0.331046	-2.154721	21.915836	0	0	0	0	0	0
31794484337	1251.000000	2507.898438	-1062.599609	2352.300781	-515.500000	2175.800781	-38.284443	-44.331413	-30.690413	0.331046	-2.154721	21.915836	0	0	0	0	0	0
31794706802	1251.000000	2507.898438	-1062.599609	2352.300781	-515.500000	2175.800781	-38.404457	-44.650539	-30.600401	0.333425	-2.159121	21.906948	0	0	0	0	0	0
31795083168	1251.000000	2507.898438	-1062.599609	2352.300781	-515.500000	2175.800781	-38.404457	-44.650539	-30.600401	0.333425	-2.159121	21.906948	0	0	0	0	0	0
31795311544	1251.000000	2507.898438	-1062.599609	2352.300781	-515.500000	2175.800781	-38.404457	-44.650539	-30.600401	0.333425	-2.159121	21.906948	0	0	0	0	0	0
31795536677	1247.500000	2504.300781	-1062.599609	2352.300781	-515.500000	2175.800781	-38.404457	-44.650539	-30.600401	0.333425	-2.159121	21.906948	0	0	0	0	0	0
31795785379	1247.500000	2504.300781	-1057.800781	2351.800781	-515.500000	2175.800781	-38.508018	-44.693871	-30.710342	0.335733	-2.163983	21.892969	0	0	0	0	0	0
32139092297	-229.599609	180.101562	116.398438	114.601562	301.000000	158.398438	-9.660700	22.907969	37.420212	1.217919	1.683320	0.902852	0	0	0	0	0	0
32139610558	-227.400391	173.699219	122.199219	109.800781	294.199219	151.800781	-9.660700	22.907969	37.420212	1.217919	1.683320	0.902852	0	0	0	0	0	0
32140060844	-227.400391	173.699219	122.199219	106.800781	290.101562	147.398438	-9.703031	22.903854	37.223206	1.235550	1.687162	0.874030	0	0	0	0	0	0
32140575968	-227.400391	173.699219	122.199219	106.800781	290.101562	147.398438	-9.703031	22.903854	37.223206	1.235550	1.687162	0.874030	0	0	0	0	0	0
32141295226	-224.699219	168.800781	124.898438	102.800781	285.898438	141.398438	-9.824306	22.600027	36.980217	1.257042	1.689807	0.846664	0	0	0	0	0	0
32141713554	-219.900391	164.500000	124.898438	102.800781	285.898438	141.398438	-9.824306	22.600027	36.980217	1.257042	1.689807	0.846664	0	0	0	0	0	0
32142112700	-219.900391	164.500000	126.500000	98.800781	279.300781	134.800781	-10.051894	22.391382	37.008995	1.273394	1.695001	0.815264	0	0	0	0	0	0
32142503152	-219.900391	164.500000	126.500000	98.800781	279.300781	134.800781	-10.051894	22.391382	37.008995	1.273394	1.695001	0.815264	0	0	0	0	0	0
32142905357	-219.900391	164.500000	126.500000	98.800781	279.300781	134.800781	-10.058673	22.204937	37.269169	1.296297	1.702863	0.785145	0	0	0	0	0	0
32143301540	-214.699219	161.398438	126.101562	94.300781	273.601562	129.101562	-10.058673	22.204937	37.269169	1.296297	1.702863	0.785145	0	0	0	0	0	0
32143713079	-209.000000	161.398438	126.101562	94.300781	273.601562	129.101562	-10.058673	22.204937	37.269169	1.296297	1.702863	0.785145	0	0	0	0	0	0
32144109842	-209.000000	157.398438	127.000000	89.898438	268.199219	125.898438	-10.245279	21.842255	37.460510	1.312867	1.708450	0.758399	0	0	0	0	0	0
32144503662	-209.000000	157.398438	127.000000	89.898438	268.199219	125.898438	-10.245279	21.842255	37.460510	1.312867	1.708450	0.758399	0	0	0	0	0	0
32144904647	-209.000000	157.398438	127.000000	89.898438	268.199219	125.898438	-10.463433	21.588993	37.812801	1.334145	1.712630	0.733188	0	0	0	0	0	0
32145303930	-201.199219	153.800781	127.398438	86.699219	264.300781	121.500000	-10.463433	21.588993	37.812801	1.334145	1.712630	0.733188	0	0	0	0	0	0
32480805697	386.101562	119.699219	483.898438	149.101562	-239.400391	144.199219	-5.244151	-8.088430	112.286118	1.296520	2.664459	1.121186	0	0	0	0	0	0
32481205532	385.398438	117.699219	483.601562	149.101562	-239.400391	144.199219	-5.038932	-8.063430	111.963875	1.291442	2.686692	1.103205	0	0	0	0	0	0
32481616385	385.398438	117.699219	483.601562	149.101562	-240.300781	142.800781	-5.038932	-8.063430	111.963875	1.291442	2.686692	1.103205	0	0	0	0	0	0
32482035629	385.398438	117.699219	483.601562	149.101562	-240.300781	142.800781	-4.856433	-8.111282	112.604370	1.299510	2.694358	1.096616	0	0	0	0	0	0
32482435800	384.898438	118.699219	484.800781	149.300781	-240.300781	142.800781	-4.856433	-8.111282	112.604370	1.299510	2.694358	1.096616	0	0	0	0	0	0
32482829155	384.898438	118.699219	484.800781	149.300781	-241.199219	141.101562	-4.856433	-8.111282	112.604370	1.299510	2.694358	1.096616	0	0	0	0	0	0
32483241599	384.898438	118.699219	484.800781	149.300781	-241.199219	141.101562	-4.904774	-8.079090	112.767273	1.310280	2.695141	1.102313	0	0	0	0	0	0
32483666420	384.898438	118.699219	484.800781	149.300781	-241.199219	141.101562	-4.904774	-8.079090	112.767273	1.310280	2.695141	1.102313	0	0	0	0	0	0
32484091694	384.101562	117.500000	486.601562	150.398438	-240.000000	139.699219	-5.003390	-8.098828	113.041466	1.322587	2.686500	1.104261	0	0	0	0	0	0
32484506686	385.898438	117.500000	486.601562	150.398438	-240.000000	139.699219	-5.003390	-8.098828	113.041466	1.322587	2.686500	1.104261	0	0	0	0	0	0
32484907203	385.898438	115.500000	488.800781	148.500000	-241.000000	138.601562	-5.003390	-8.098828	113.041466	1.322587	2.686500	1.104261	0	0	0	0	0	0
32485383527	385.898438	115.500000	488.800781	148.500000	-241.000000	138.601562	-5.041927	-8.180085	112.816849	1.322627	2.682334	1.091733	0	0	0	0	0	0
32485830655	388.500000	116.800781	490.000000	147.601562	-242.800781	138.800781	-5.041927	-8.180085	112.816849	1.322627	2.682334	1.091733	0	0	0	0	0	0
32486037664	388.500000	116.800781	490.000000	147.601562	-242.800781	138.800781	-4.857684	-8.095407	113.146561	1.311963	2.691059	1.079099	0	0	0	0	0	0
32486255695	388.500000	116.800781	490.000000	147.601562	-242.800781	138.800781	-4.857684	-8.095407	113.146561	1.311963	2.691059	1.079099	0	0	0	0	0	0
32815338971	383.800781	-90.099609	663.601562	-46.099609	-222.199219	-28.400391	-2.090806	-6.566251	144.289154	1.437217	3.318269	-0.695655	0	0	0	0	0	0
32815572666	383.800781	-90.099609	663.601562	-46.099609	-222.199219	-28.400391	-2.090806	-6.566251	144.289154	1.437217	3.318269	-0.695655	0	0	0	0	0	0
32815787865	382.199219	-90.099609	663.601562	-46.099609	-222.199219	-28.400391	-2.090806	-6.566251	144.289154	1.437217	3.318269	-0.695655	0	0	0	0	0	0
32815994739	382.199219	-89.500000	663.601562	-46.099609	-222.199219	-28.400391	-2.090806	-6.566251	144.289154	1.437217	3.318269	-0.695655	0	0	0	0	0	0
32816230749	382.199219	-89.500000	663.601562	-46.099609	-222.199219	-28.400391	-1.877290	-6.522384	144.848953	1.436722	3.326604	-0.706879	0	0	0	0	0	0
32816447894	382.199219	-89.500000	670.101562	-41.900391	-225.800781	-28.000000	-1.877290	-6.522384	144.848953	1.436722	3.326604	-0.706879	0	0	0	0	0	0
32816826272	382.199219	-89.500000	670.101562	-41.900391	-225.800781	-28.000000	-1.877290	-6.522384	144.848953	1.436722	3.326604	-0.706879	0	0	0	0	0	0
32817038008	382.199219	-89.500000	670.101562	-41.900391	-225.800781	-28.000000	-1.877290	-6.522384	144.848953	1.436722	3.326604	-0.706879	0	0	0	0	0	0
32817256578	377.398438	-89.900391	670.101562	-41.900391	-225.800781	-28.000000	-1.924871	-6.685166	145.092926	1.441522	3.331011	-0.716294	0	0	0	0	0	0
32817463636	377.398438	-89.900391	675.398438	-41.900391	-225.800781	-28.000000	-1.924871	-6.685166	145.092926	1.441522	3.331011	-0.716294	0	0	0	0	0	0
32817697652	377.398438	-89.900391	675.398438	-41.900391	-225.800781	-28.000000	-1.924871	-6.685166	145.092926	1.441522	3.331011	-0.716294	0	0	0	0	0	0
32818111616	377.398438	-89.900391	675.398438	-43.400391	-225.800781	-28.000000	-1.922976	-6.588804	145.109711	1.442206	3.336176	-0.726232	0	0	0	0	0	0
32818342328	377.398438	-89.900391	675.398438	-43.400391	-227.699219	-31.400391	-1.922976	-6.588804	145.109711	1.442206	3.336176	-0.726232	0	0	0	0	0	0
32818567922	377.398438	-89.900391	675.398438	-43.400391	-227.699219	-31.400391	-1.922976	-6.588804	145.109711	1.442206	3.336176	-0.726232	0	0	0	0	0	0
32818788505	377.398438	-89.900391	675.398438	-43.400391	-227.699219	-31.400391	-1.922976	-6.588804	145.109711	1.442206	3.336176	-0.726232	0	0	0	0	0	0
33161326671	292.800781	-100.000000	246.898438	-47.000000	-444.800781	-39.400391	-0.157950	-6.106916	12.594429	2.121815	1.490375	-0.604471	0	0	0	0	0	0
33161705672	292.800781	-100.000000	246.898438	-47.000000	-444.800781	-39.400391	-0.157950	-6.106916	12.594429	2.121815	1.490375	-0.604471	0	0	0	0	0	0
33162164762	289.800781	-100.000000	246.898438	-47.000000	-444.800781	-39.400391	-0.157950	-6.106916	12.594429	2.121815	1.490375	-0.604471	0	0	0	0	0	0
33162567505	289.800781	-101.599609	247.000000	-48.699219	-445.500000	-40.199219	-0.039177	-6.031287	12.345098	2.124267	1.497257	-0.608993	0	0	0	0	0	0
33162956135	289.800781	-101.599609	247.000000	-48.699219	-445.500000	-40.199219	-0.039177	-6.031287	12.345098	2.124267	1.497257	-0.608993	0	0	0	0	0	0
33163344601	289.800781	-101.599609	247.000000	-48.699219	-445.500000	-40.199219	0.035547	-5.983237	11.940072	2.129165	1.501549	-0.612452	0	0	0	0	0	0
33163756991	287.398438	-101.400391	247.601562	-47.400391	-446.300781	-40.800781	0.035547	-5.983237	11.940072	2.129165	1.501549	-0.612452	0	0	0	0	0	0
33164158865	285.199219	-101.400391	247.601562	-47.400391	-446.300781	-40.800781	0.035547	-5.983237	11.940072	2.129165	1.501549	-0.612452	0	0	0	0	0	0
33164567453	285.199219	-104.199219	250.398438	-46.900391	-448.099609	-39.900391	0.054064	-5.830391	11.460866	2.133521	1.504756	-0.615860	0	0	0	0	0	0
33164955929	285.199219	-104.199219	250.398438	-46.900391	-448.099609	-39.900391	0.054064	-5.830391	11.460866	2.133521	1.504756	-0.615860	0	0	0	0	0	0
33165345321	285.199219	-104.199219	250.398438	-46.900391	-448.099609	-39.900391	0.209899	-5.998641	11.017575	2.133552	1.506818	-0.617952	0	0	0	0	0	0
33165757006	281.800781	-105.199219	252.199219	-47.199219	-449.900391	-38.500000	0.209899	-5.998641	11.017575	2.133552	1.506818	-0.617952	0	0	0	0	0	0
33166158479	280.199219	-105.199219	252.199219	-47.199219	-449.900391	-38.500000	0.209899	-5.998641	11.017575	2.133552	1.506818	-0.617952	0	0	0	0	0	0
33166566768	280.199219	-107.000000	254.800781	-48.699219	-449.699219	-38.500000	0.437857	-5.592525	9.885167	2.142264	1.520111	-0.614122	0	0	0	0	0	0
33166969442	280.199219	-107.000000	254.800781	-48.699219	-449.699219	-38.500000	0.437857	-5.592525	9.885167	2.142264	1.520111	-0.614122	0	0	0	0	0	0
33503081859	35.898438	-48.199219	-52.300781	24.601562	-514.199219	32.000000	8.198120	-7.381261	-97.714485	0.979585	-0.662180	0.074033	0	0	0	0	0	0
33503320727	37.500000	-48.199219	-52.300781	24.601562	-514.199219	32.000000	8.198120	-7.381261	-97.714485	0.979585	-0.662180	0.074033	0	0	0	0	0	0
33503540932	37.500000	-51.199219	-53.900391	24.601562	-514.199219	32.000000	8.141946	-7.269323	-98.166489	0.984400	-0.654401	0.066568	0	0	0	0	0	0
33503759649	37.500000	-51.199219	-53.900391	24.601562	-514.199219	32.000000	8.141946	-7.269323	-98.166489	0.984400	-0.654401	0.066568	0	0	0	0	0	0
33503965073	37.500000	-51.199219	-53.900391	24.601562	-514.599609	33.000000	8.141946	-7.269323	-98.166489	0.984400	-0.654401	0.066568	0	0	0	0	0	0
33504327316	37.500000	-51.199219	-53.900391	24.601562	-514.599609	33.000000	8.141946	-7.269323	-98.166489	0.984400	-0.654401	0.066568	0	0	0	0	0	0
33504535881	37.500000	-51.199219	-53.900391	24.601562	-514.599609	33.000000	8.149031	-7.167002	-98.390533	0.981185	-0.649105	0.052998	0	0	0	0	0	0
33504733065	38.898438	-51.199219	-53.900391	24.601562	-514.599609	33.000000	8.149031	-7.167002	-98.390533	0.981185	-0.649105	0.052998	0	0	0	0	0	0
33504949916	38.898438	-51.800781	-53.900391	24.601562	-514.599609	33.000000	8.149031	-7.167002	-98.390533	0.981185	-0.649105	0.052998	0	0	0	0	0	0
33505330427	38.898438	-51.800781	-53.800781	24.601562	-514.599609	33.000000	8.149031	-7.167002	-98.390533	0.981185	-0.649105	0.052998	0	0	0	0	0	0
33505536551	38.898438	-51.800781	-53.800781	23.300781	-514.599609	33.000000	8.131588	-7.334481	-98.497307	0.980694	-0.644735	0.043148	0	0	0	0	0	0
33505759075	38.898438	-51.800781	-53.800781	23.300781	-514.800781	33.800781	8.131588	-7.334481	-98.497307	0.980694	-0.644735	0.043148	0	0	0	0	0	0
33505964862	38.898438	-51.800781	-53.800781	23.300781	-514.800781	33.800781	8.131588	-7.334481	-98.497307	0.980694	-0.644735	0.043148	0	0	0	0	0	0
33506164177	38.898438	-51.800781	-53.800781	23.300781	-514.800781	33.800781	8.131588	-7.334481	-98.497307	0.980694	-0.644735	0.043148	0	0	0	0	0	0
33506592051	38.898438	-51.800781	-53.800781	23.300781	-514.800781	33.800781	8.183616	-7.127115	-99.560257	0.992647	-0.640686	0.044053	0	0	0	0	0	0
33824913576	151.699219	-182.500000	-31.599609	-86.000000	-802.099609	-67.900391	6.205778	-12.106032	-125.336617	2.141090	0.249045	-0.882958	0	0	0	0	0	0
33825320674	151.699219	-182.500000	-31.599609	-86.000000	-802.099609	-67.900391	6.205778	-12.106032	-125.336617	2.141090	0.249045	-0.882958	0	0	0	0	0	0
33825746407	150.898438	-182.500000	-31.599609	-86.000000	-802.099609	-67.900391	6.277948	-12.226000	-125.425842	2.141455	0.245049	-0.886661	0	0	0	0	0	0
33826165357	150.898438	-183.699219	-29.300781	-87.199219	-800.800781	-66.099609	6.277948	-12.226000	-125.425842	2.141455	0.245049	-0.886661	0	0	0	0	0	0
33826577187	150.898438	-183.699219	-29.300781	-87.199219	-800.800781	-66.099609	6.367908	-12.353154	-126.522049	2.140497	0.241867	-0.884439	0	0	0	0	0	0
33829158865	156.398438	-180.800781	-25.000000	-88.300781	-802.599609	-63.900391	6.371732	-12.557208	-126.594604	2.141732	0.250075	-0.894685	0	0	0	0	0	0
33829578221	158.000000	-180.400391	-25.000000	-88.300781	-802.599609	-63.900391	6.462164	-12.407743	-125.795349	2.147878	0.249257	-0.905534	0	0	0	0	0	0
33829997171	158.000000	-180.400391	-24.199219	-87.699219	-802.599609	-63.900391	6.462164	-12.407743	-125.795349	2.147878	0.249257	-0.905534	0	0	0	0	0	0
33830423141	158.000000	-180.400391	-24.199219	-87.699219	-803.699219	-63.599609	6.365424	-12.525242	-125.226204	2.149681	0.245555	-0.913283	0	0	0	0	0	0
33830837272	158.699219	-180.400391	-24.199219	-87.699219	-803.699219	-63.599609	6.365424	-12.525242	-125.226204	2.149681	0.245555	-0.913283	0	0	0	0	0	0
33831235364	158.699219	-182.099609	-25.300781	-87.199219	-805.199219	-62.800781	6.365424	-12.525242	-125.226204	2.149681	0.245555	-0.913283	0	0	0	0	0	0
33831650949	158.699219	-182.099609	-25.300781	-87.199219	-805.199219	-62.800781	6.374633	-12.574421	-125.586609	2.146618	0.237018	-0.918477	0	0	0	0	0	0
33832068675	158.699219	-182.099609	-25.300781	-87.199219	-805.199219	-62.800781	6.374633	-12.574421	-125.586609	2.146618	0.237018	-0.918477	0	0	0	0	0	0
33832493529	157.699219	-183.000000	-26.099609	-84.699219	-806.800781	-63.400391	6.331082	-12.760303	-125.527985	2.147994	0.241077	-0.923920	0	0	0	0	0	0
33832916687	157.699219	-183.000000	-26.099609	-84.699219	-806.800781	-63.400391	6.331082	-12.760303	-125.527985	2.147994	0.241077	-0.923920	0	0	0	0	0	0
34172139272	112.898438	-237.800781	113.101562	-114.099609	-878.000000	-74.099609	13.102527	-13.270066	-120.106590	2.070413	0.309933	-1.183445	0	0	0	0	0	0
34172537400	110.398438	-235.699219	115.699219	-114.099609	-878.000000	-74.099609	13.111495	-13.172578	-120.141373	2.068460	0.309136	-1.183421	0	0	0	0	0	0
34172934269	110.398438	-235.699219	115.699219	-112.800781	-875.400391	-72.699219	13.111495	-13.172578	-120.141373	2.068460	0.309136	-1.183421	0	0	0	0	0	0
34173337391	110.398438	-235.699219	115.699219	-112.800781	-875.400391	-72.699219	13.111495	-13.172578	-120.141373	2.068460	0.309136	-1.183421	0	0	0	0	0	0
34173720047	110.398438	-235.699219	115.699219	-112.800781	-875.400391	-72.699219	13.221920	-13.050581	-119.951424	2.074545	0.318364	-1.183576	0	0	0	0	0	0
34174117602	110.199219	-235.400391	118.000000	-112.599609	-874.000000	-70.500000	13.221920	-13.050581	-119.951424	2.074545	0.318364	-1.183576	0	0	0	0	0	0
34174513139	109.601562	-234.900391	117.398438	-112.599609	-874.000000	-70.500000	12.980950	-12.886332	-119.639893	2.076610	0.326757	-1.185208	0	0	0	0	0	0
34174910923	109.601562	-234.900391	117.398438	-112.599609	-874.000000	-70.500000	12.980950	-12.886332	-119.639893	2.076610	0.326757	-1.185208	0	0	0	0	0	0
34175307370	109.601562	-234.900391	117.398438	-112.599609	-871.199219	-68.900391	12.980950	-12.886332	-119.639893	2.076610	0.326757	-1.185208	0	0	0	0	0	0
