11107314129	-1486.199219	-704.199219	234.601562	-913.000000	1163.101562	-661.300781	8.232923	65.532784	-17.481445	-1.903335	0.712347	-7.086676	0	0	0	0	0	0
11107745518	-1484.699219	-703.300781	240.199219	-913.000000	1163.101562	-661.300781	8.232923	65.532784	-17.481445	-1.903335	0.712347	-7.086676	0	0	0	0	0	0
11108170312	-1484.699219	-703.300781	240.199219	-909.500000	1161.601562	-661.400391	8.232923	65.532784	-17.481445	-1.903335	0.712347	-7.086676	0	0	0	0	0	0
11108564494	-1484.699219	-703.300781	240.199219	-909.500000	1161.601562	-661.400391	8.395470	65.501640	-16.853687	-1.891055	0.730034	-7.078430	0	0	0	0	0	0
11108960192	-1484.099609	-701.500000	240.199219	-909.500000	1161.601562	-661.400391	8.395470	65.501640	-16.853687	-1.891055	0.730034	-7.078430	0	0	0	0	0	0
11109400846	-1484.099609	-701.500000	243.800781	-908.000000	1161.000000	-660.000000	8.354156	65.458267	-16.754375	-1.883252	0.746677	-7.063000	0	0	0	0	0	0
11109817237	-1484.099609	-701.500000	243.800781	-908.000000	1161.000000	-660.000000	8.354156	65.458267	-16.754375	-1.883252	0.746677	-7.063000	0	0	0	0	0	0
11110225293	-1484.099609	-701.500000	243.800781	-908.000000	1161.000000	-660.000000	8.354156	65.458267	-16.754375	-1.883252	0.746677	-7.063000	0	0	0	0	0	0
11110655161	-1485.000000	-699.699219	247.601562	-904.300781	1159.398438	-657.400391	8.341663	65.380104	-16.438040	-1.875127	0.759932	-7.055821	0	0	0	0	0	0
11111279537	-1486.300781	-701.800781	249.898438	-901.800781	1159.398438	-657.400391	8.493745	65.381660	-16.030334	-1.869161	0.775575	-7.043589	0	0	0	0	0	0
11111693309	-1486.300781	-701.800781	249.898438	-901.800781	1159.398438	-652.800781	8.493745	65.381660	-16.030334	-1.869161	0.775575	-7.043589	0	0	0	0	0	0
11112092362	-1485.699219	-701.800781	249.898438	-901.800781	1159.398438	-652.800781	8.493745	65.381660	-16.030334	-1.869161	0.775575	-7.043589	0	0	0	0	0	0
11112905390	-1487.699219	-699.900391	253.300781	-901.400391	1157.500000	-651.900391	8.536348	65.429314	-15.776071	-1.855553	0.792214	-7.028036	0	0	0	0	0	0
11113529787	-1487.699219	-699.199219	255.898438	-901.500000	1155.898438	-647.800781	8.471371	65.247978	-15.772337	-1.845392	0.813137	-7.016963	0	0	0	0	0	0
11113939890	-1487.699219	-699.199219	255.898438	-901.500000	1155.898438	-647.800781	8.471371	65.247978	-15.772337	-1.845392	0.813137	-7.016963	0	0	0	0	0	0
11279099412	-733.599609	-316.300781	154.601562	-396.199219	468.398438	-281.000000	0.110490	29.231548	-19.138964	-0.468254	1.266263	-2.975788	0	0	0	0	0	0
11279443232	-733.599609	-316.300781	154.601562	-393.099609	461.601562	-283.500000	0.110490	29.231548	-19.138964	-0.468254	1.266263	-2.975788	0	0	0	0	0	0
11280068996	-721.500000	-316.300781	154.601562	-393.099609	461.601562	-283.500000	0.003934	29.148703	-19.277767	-0.456256	1.259593	-2.947026	0	0	0	0	0	0
11282172639	-698.599609	-306.199219	138.199219	-382.500000	441.898438	-281.800781	-0.489026	28.342016	-20.321808	-0.446534	1.227583	-2.899974	0	0	0	0	0	0
11282640251	-698.599609	-306.199219	138.199219	-382.500000	441.898438	-281.400391	-0.489026	28.342016	-20.321808	-0.446534	1.227583	-2.899974	0	0	0	0	0	0
11283195108	-685.599609	-303.400391	138.199219	-382.500000	441.898438	-281.400391	-0.751257	28.041315	-20.152630	-0.439983	1.210507	-2.875539	0	0	0	0	0	0
11283747083	-685.599609	-303.400391	132.699219	-379.500000	435.699219	-279.400391	-0.751257	28.041315	-20.152630	-0.439983	1.210507	-2.875539	0	0	0	0	0	0
11284229684	-685.599609	-303.400391	132.699219	-379.500000	435.699219	-279.400391	-1.071596	27.606825	-20.260599	-0.429647	1.200770	-2.848038	0	0	0	0	0	0
11284848484	-660.199219	-301.500000	127.101562	-372.699219	431.000000	-279.900391	-1.071596	27.606825	-20.260599	-0.429647	1.200770	-2.848038	0	0	0	0	0	0
11285296533	-660.199219	-298.500000	121.101562	-372.699219	431.000000	-279.900391	-1.385128	27.339428	-20.516891	-0.425415	1.184878	-2.821898	0	0	0	0	0	0
11285720006	-660.199219	-298.500000	121.101562	-370.300781	427.398438	-281.300781	-1.385128	27.339428	-20.516891	-0.425415	1.184878	-2.821898	0	0	0	0	0	0
11285939057	-660.199219	-298.500000	121.101562	-370.300781	427.398438	-281.300781	-1.385128	27.339428	-20.516891	-0.425415	1.184878	-2.821898	0	0	0	0	0	0
11286585643	-650.900391	-292.699219	112.300781	-367.400391	424.199219	-280.199219	-1.724847	26.981451	-20.898056	-0.416485	1.175707	-2.795048	0	0	0	0	0	0
11286954402	-650.900391	-292.699219	112.300781	-367.400391	424.199219	-280.199219	-1.724847	26.981451	-20.898056	-0.416485	1.175707	-2.795048	0	0	0	0	0	0
11287375781	-650.900391	-292.699219	112.300781	-367.400391	424.199219	-280.199219	-2.013598	26.700068	-21.807312	-0.410370	1.159340	-2.761763	0	0	0	0	0	0
11471411097	730.601562	-9.099609	-338.300781	36.398438	-495.000000	-87.500000	-11.895851	-28.731333	-19.444586	0.871786	-0.446007	0.014857	0	0	0	0	0	0
11471830592	730.601562	-6.900391	-339.599609	39.300781	-491.199219	-87.500000	-11.895851	-28.731333	-19.444586	0.871786	-0.446007	0.014857	0	0	0	0	0	0
11472224609	730.601562	-6.900391	-339.599609	39.300781	-491.199219	-81.699219	-12.047196	-28.696472	-19.411064	0.867430	-0.445426	-0.024795	0	0	0	0	0	0
11475134211	727.699219	-5.300781	-342.400391	34.800781	-488.000000	-82.500000	-12.047196	-28.696472	-19.411064	0.867430	-0.445426	-0.024795	0	0	0	0	0	0
11475501119	727.699219	-5.300781	-342.400391	34.800781	-487.300781	-81.900391	-12.158182	-29.041794	-18.864244	0.898477	-0.458885	0.002728	0	0	0	0	0	0
11476157264	727.699219	-5.300781	-342.400391	34.800781	-487.300781	-81.900391	-12.202406	-29.014080	-18.874699	0.895358	-0.463889	-0.004399	0	0	0	0	0	0
11476567197	726.601562	-6.900391	-343.000000	32.898438	-490.199219	-83.699219	-12.202406	-29.014080	-18.874699	0.895358	-0.463889	-0.004399	0	0	0	0	0	0
11476966405	726.601562	-6.900391	-343.000000	32.898438	-490.199219	-83.699219	-12.202406	-29.014080	-18.874699	0.895358	-0.463889	-0.004399	0	0	0	0	0	0
11477403424	726.601562	-6.900391	-343.000000	32.898438	-490.199219	-83.699219	-12.073792	-29.283623	-17.571548	0.872873	-0.473531	-0.023795	0	0	0	0	0	0
11477814588	725.699219	-6.900391	-345.500000	35.101562	-489.000000	-83.599609	-12.073792	-29.283623	-17.571548	0.872873	-0.473531	-0.023795	0	0	0	0	0	0
11478413809	725.699219	-6.900391	-345.500000	35.101562	-489.000000	-83.599609	-11.766461	-29.451101	-17.263420	0.832765	-0.490612	0.012649	0	0	0	0	0	0
11478836083	724.300781	-6.400391	-346.400391	35.101562	-491.400391	-82.800781	-11.766461	-29.451101	-17.263420	0.832765	-0.490612	0.012649	0	0	0	0	0	0
11479420157	724.300781	-6.400391	-346.400391	35.101562	-491.400391	-82.800781	-11.794857	-29.415348	-17.053984	0.787784	-0.522621	0.084283	0	0	0	0	0	0
11479818214	726.300781	-9.300781	-346.800781	35.601562	-492.099609	-83.800781	-11.794857	-29.415348	-17.053984	0.787784	-0.522621	0.084283	0	0	0	0	0	0
11480228075	725.699219	-11.099609	-346.800781	35.601562	-492.099609	-83.800781	-11.797460	-29.191198	-17.402779	0.772444	-0.527468	0.129886	0	0	0	0	0	0
11650023147	899.898438	-325.900391	-312.400391	-279.000000	-629.800781	-428.900391	-16.462751	-33.522572	-12.689339	1.820491	0.481022	-3.024738	0	0	0	0	0	0
11650432299	899.898438	-325.900391	-312.400391	-279.000000	-629.800781	-428.900391	-16.462751	-33.522572	-12.689339	1.820491	0.481022	-3.024738	0	0	0	0	0	0
11650822303	905.000000	-327.800781	-310.800781	-279.000000	-629.800781	-428.900391	-16.462751	-33.522572	-12.689339	1.820491	0.481022	-3.024738	0	0	0	0	0	0
11655021942	906.500000	-335.300781	-308.199219	-279.000000	-647.599609	-428.500000	-16.205006	-33.899616	-12.156665	1.829901	0.474968	-3.059724	0	0	0	0	0	0
11655444924	907.800781	-338.199219	-309.300781	-278.400391	-649.300781	-427.900391	-16.205006	-33.899616	-12.156665	1.829901	0.474968	-3.059724	0	0	0	0	0	0
11655877297	907.800781	-338.199219	-309.300781	-278.400391	-649.300781	-427.900391	-16.205006	-33.899616	-12.156665	1.829901	0.474968	-3.059724	0	0	0	0	0	0
11656321909	907.800781	-338.199219	-309.300781	-278.400391	-649.300781	-427.900391	-16.144575	-33.951046	-11.994403	1.832140	0.482671	-3.071753	0	0	0	0	0	0
11656756285	909.601562	-339.599609	-309.900391	-279.300781	-650.300781	-428.800781	-16.144575	-33.951046	-11.994403	1.832140	0.482671	-3.071753	0	0	0	0	0	0
11657210297	907.800781	-339.599609	-309.900391	-279.300781	-650.300781	-428.800781	-16.096325	-34.035717	-11.099612	1.831393	0.480269	-3.092267	0	0	0	0	0	0
11657698665	907.800781	-341.699219	-309.300781	-281.800781	-653.300781	-431.599609	-16.096325	-34.035717	-11.099612	1.831393	0.480269	-3.092267	0	0	0	0	0	0
11658504257	907.800781	-341.699219	-309.300781	-281.800781	-653.300781	-431.599609	-16.132488	-34.200752	-11.329176	1.826315	0.476326	-3.090124	0	0	0	0	0	0
11659015643	910.398438	-343.300781	-308.000000	-283.199219	-658.500000	-435.300781	-15.987123	-34.309498	-11.293824	1.834681	0.482463	-3.086112	0	0	0	0	0	0
11659423148	910.398438	-343.300781	-308.000000	-283.199219	-658.500000	-435.300781	-15.987123	-34.309498	-11.293824	1.834681	0.482463	-3.086112	0	0	0	0	0	0
11660014515	912.800781	-344.699219	-306.000000	-284.800781	-660.400391	-438.099609	-16.045349	-34.464821	-11.632565	1.827038	0.474343	-3.082001	0	0	0	0	0	0
11660425555	913.199219	-345.900391	-306.000000	-284.800781	-660.400391	-438.099609	-16.045349	-34.464821	-11.632565	1.827038	0.474343	-3.082001	0	0	0	0	0	0
11832367772	1280.101562	-336.300781	-284.000000	-220.900391	-1047.599609	-409.099609	-13.130200	-54.700939	-14.736093	2.005100	0.109945	-2.663103	0	0	0	0	0	0
11833198088	1280.800781	-335.800781	-285.000000	-221.099609	-1050.099609	-409.099609	-12.871529	-54.825970	-14.884733	2.002082	0.110760	-2.657787	0	0	0	0	0	0
11833814694	1282.000000	-335.800781	-285.000000	-221.099609	-1050.099609	-409.099609	-12.925830	-54.889950	-14.910725	2.002365	0.111425	-2.651068	0	0	0	0	0	0
11834318777	1282.000000	-333.800781	-284.800781	-221.099609	-1050.099609	-409.099609	-12.925830	-54.889950	-14.910725	2.002365	0.111425	-2.651068	0	0	0	0	0	0
11834730094	1282.000000	-333.800781	-284.800781	-218.699219	-1052.800781	-410.199219	-12.925830	-54.889950	-14.910725	2.002365	0.111425	-2.651068	0	0	0	0	0	0
11835154518	1283.699219	-333.800781	-284.800781	-218.699219	-1052.800781	-410.199219	-12.811281	-54.994194	-15.050401	2.002832	0.105509	-2.642704	0	0	0	0	0	0
11835569577	1283.699219	-333.699219	-286.500000	-217.800781	-1055.400391	-410.900391	-12.811281	-54.994194	-15.050401	2.002832	0.105509	-2.642704	0	0	0	0	0	0
11836169073	1283.699219	-333.699219	-286.500000	-217.800781	-1055.400391	-410.900391	-12.850365	-55.156986	-14.969415	2.003041	0.105052	-2.639749	0	0	0	0	0	0
11836564296	1284.699219	-335.400391	-286.000000	-216.699219	-1054.900391	-410.000000	-12.850365	-55.156986	-14.969415	2.003041	0.105052	-2.639749	0	0	0	0	0	0
11836964177	1284.699219	-335.400391	-286.000000	-216.699219	-1054.900391	-410.000000	-12.768195	-55.305660	-13.991714	2.007205	0.109270	-2.637079	0	0	0	0	0	0
11837401861	1284.699219	-335.400391	-286.000000	-216.699219	-1054.900391	-410.000000	-12.768195	-55.305660	-13.991714	2.007205	0.109270	-2.637079	0	0	0	0	0	0
11837802820	1282.101562	-334.400391	-287.599609	-216.599609	-1058.300781	-409.099609	-12.875340	-55.269413	-14.000618	2.007589	0.109068	-2.624322	0	0	0	0	0	0
11838224059	1282.101562	-334.400391	-287.599609	-216.599609	-1058.300781	-409.099609	-12.875340	-55.269413	-14.000618	2.007589	0.109068	-2.624322	0	0	0	0	0	0
11838656149	1280.199219	-334.900391	-285.300781	-217.000000	-1063.000000	-410.099609	-12.875340	-55.269413	-14.000618	2.007589	0.109068	-2.624322	0	0	0	0	0	0
11839126853	1280.199219	-334.900391	-285.300781	-217.000000	-1063.000000	-410.099609	-12.777174	-55.517731	-13.880792	2.008402	0.108391	-2.619880	0	0	0	0	0	0
11999575379	1846.199219	-96.400391	-377.599609	72.898438	-1576.900391	-221.500000	-14.948965	-85.325127	-20.360867	2.030123	-0.301318	-0.259499	0	0	0	0	0	0
11999977905	1849.699219	-94.500000	-377.300781	72.898438	-1576.900391	-221.500000	-14.946064	-85.581573	-20.686331	2.030369	-0.300290	-0.243686	0	0	0	0	0	0
12000418146	1849.699219	-94.500000	-377.300781	72.601562	-1577.699219	-220.900391	-14.946064	-85.581573	-20.686331	2.030369	-0.300290	-0.243686	0	0	0	0	0	0
12000819901	1849.699219	-94.500000	-377.300781	72.601562	-1577.699219	-220.900391	-14.953051	-85.557518	-20.961908	2.030637	-0.297539	-0.226303	0	0	0	0	0	0
12001270080	1849.699219	-94.500000	-377.300781	72.601562	-1577.699219	-220.900391	-14.953051	-85.557518	-20.961908	2.030637	-0.297539	-0.226303	0	0	0	0	0	0
12001870128	1853.699219	-92.099609	-377.500000	71.800781	-1581.400391	-221.900391	-14.860459	-85.788269	-21.167416	2.022337	-0.308983	-0.214746	0	0	0	0	0	0
12002471497	1853.699219	-90.199219	-377.400391	73.000000	-1581.800781	-219.500000	-14.860459	-85.788269	-21.167416	2.022337	-0.308983	-0.214746	0	0	0	0	0	0
12002880237	1853.699219	-90.199219	-377.400391	73.000000	-1581.800781	-219.500000	-14.784125	-85.842827	-21.347406	2.027885	-0.303497	-0.203712	0	0	0	0	0	0
12003333683	1853.699219	-90.199219	-377.400391	73.000000	-1581.800781	-219.500000	-14.784125	-85.842827	-21.347406	2.027885	-0.303497	-0.203712	0	0	0	0	0	0
12003739104	1854.398438	-86.800781	-377.400391	76.000000	-1579.699219	-217.099609	-14.853310	-86.104607	-21.324913	2.023472	-0.309552	-0.193342	0	0	0	0	0	0
12004172585	1854.398438	-86.800781	-377.400391	76.000000	-1579.699219	-217.099609	-14.853310	-86.104607	-21.324913	2.023472	-0.309552	-0.193342	0	0	0	0	0	0
12004776933	1854.800781	-84.400391	-375.400391	76.699219	-1582.800781	-215.199219	-14.748514	-85.959732	-21.172581	2.025769	-0.308453	-0.178462	0	0	0	0	0	0
12005202542	1857.398438	-84.400391	-375.400391	76.699219	-1582.800781	-215.199219	-14.748514	-85.959732	-21.172581	2.025769	-0.308453	-0.178462	0	0	0	0	0	0
12005645535	1857.398438	-81.400391	-375.199219	78.101562	-1583.500000	-213.800781	-14.845949	-86.183578	-21.339481	2.020311	-0.317918	-0.166610	0	0	0	0	0	0
12006498703	1861.300781	-79.599609	-374.800781	79.500000	-1585.900391	-213.800781	-14.845949	-86.183578	-21.339481	2.020311	-0.317918	-0.166610	0	0	0	0	0	0
12181676554	2046.601562	153.898438	-454.000000	312.101562	-1726.000000	-4.900391	-17.334105	-95.108543	-22.733221	1.966687	-0.466382	1.902226	0	0	0	0	0	0
12181982033	2046.601562	153.898438	-454.000000	312.101562	-1726.000000	-4.300781	-17.334105	-95.108543	-22.733221	1.966687	-0.466382	1.902226	0	0	0	0	0	0
12182402664	2046.601562	153.898438	-454.000000	312.101562	-1726.000000	-4.300781	-17.334105	-95.108543	-22.733221	1.966687	-0.466382	1.902226	0	0	0	0	0	0
12182821137	2046.800781	155.699219	-452.400391	312.601562	-1726.900391	-5.099609	-17.321585	-95.143860	-22.687588	1.966499	-0.466776	1.922834	0	0	0	0	0	0
12183241833	2046.800781	155.699219	-452.400391	312.601562	-1726.900391	-5.099609	-17.321585	-95.143860	-22.687588	1.966499	-0.466776	1.922834	0	0	0	0	0	0
12183653402	2046.101562	158.199219	-451.199219	316.300781	-1726.900391	-5.099609	-17.293556	-95.126617	-22.634121	1.962696	-0.471627	1.944278	0	0	0	0	0	0
12184045112	2046.101562	158.199219	-451.199219	316.300781	-1724.500000	-4.099609	-17.293556	-95.126617	-22.634121	1.962696	-0.471627	1.944278	0	0	0	0	0	0
12184445787	2046.101562	158.199219	-451.199219	316.300781	-1724.500000	-4.099609	-17.293556	-95.126617	-22.634121	1.962696	-0.471627	1.944278	0	0	0	0	0	0
12184855182	2046.101562	158.199219	-451.199219	316.300781	-1724.500000	-4.099609	-17.354027	-95.180321	-22.722805	1.959807	-0.476650	1.973166	0	0	0	0	0	0
12185282805	2042.699219	159.898438	-451.000000	317.699219	-1725.300781	-4.199219	-17.354027	-95.180321	-22.722805	1.959807	-0.476650	1.973166	0	0	0	0	0	0
12185727751	2043.699219	159.898438	-451.000000	317.699219	-1725.300781	-4.199219	-17.400640	-95.158356	-22.746725	1.957491	-0.473760	1.996801	0	0	0	0	0	0
12186160094	2043.699219	162.699219	-450.900391	319.398438	-1727.500000	-3.199219	-17.400640	-95.158356	-22.746725	1.957491	-0.473760	1.996801	0	0	0	0	0	0
12186686169	2043.699219	162.699219	-450.900391	319.398438	-1727.500000	-3.199219	-17.265844	-95.338135	-22.903595	1.948906	-0.481599	2.012652	0	0	0	0	0	0
12187230247	2043.800781	164.500000	-452.099609	323.699219	-1728.400391	0.000000	-17.265844	-95.338135	-22.903595	1.948906	-0.481599	2.012652	0	0	0	0	0	0
12187928642	2043.800781	164.500000	-452.099609	323.699219	-1728.400391	0.000000	-17.435621	-95.315125	-23.333279	1.942730	-0.480488	2.028384	0	0	0	0	0	0
12355915508	1248.898438	123.101562	406.898438	332.500000	-1698.599609	219.101562	16.596865	-67.677696	-7.943229	2.265622	1.361655	2.269262	0	0	0	0	0	0
12357526896	1217.398438	117.699219	421.199219	332.300781	-1698.099609	224.000000	17.604473	-66.742867	-6.701243	2.265229	1.419631	2.248660	0	0	0	0	0	0
12357953999	1217.398438	117.699219	436.500000	330.898438	-1700.099609	225.601562	17.604473	-66.742867	-6.701243	2.265229	1.419631	2.248660	0	0	0	0	0	0
12358770875	1217.398438	117.699219	436.500000	330.898438	-1700.099609	225.601562	17.996813	-66.389145	-7.017680	2.261686	1.440524	2.247500	0	0	0	0	0	0
12359194734	1204.199219	114.800781	449.699219	327.500000	-1698.000000	222.898438	17.996813	-66.389145	-7.017680	2.261686	1.440524	2.247500	0	0	0	0	0	0
12359614166	1204.199219	114.800781	449.699219	327.500000	-1698.000000	222.898438	18.586195	-65.970207	-6.329859	2.265101	1.476400	2.244137	0	0	0	0	0	0
12360027473	1204.199219	114.800781	449.699219	327.500000	-1698.000000	222.898438	18.586195	-65.970207	-6.329859	2.265101	1.476400	2.244137	0	0	0	0	0	0
12360444686	1188.800781	110.601562	465.101562	324.199219	-1696.500000	224.000000	19.003485	-65.542244	-6.740792	2.262037	1.497952	2.235329	0	0	0	0	0	0
12360851036	1175.000000	110.601562	465.101562	324.199219	-1696.500000	224.000000	19.003485	-65.542244	-6.740792	2.262037	1.497952	2.235329	0	0	0	0	0	0
12361271376	1175.000000	109.300781	481.398438	322.800781	-1694.800781	224.601562	19.003485	-65.542244	-6.740792	2.262037	1.497952	2.235329	0	0	0	0	0	0
12361673941	1175.000000	109.300781	481.398438	322.800781	-1694.800781	224.601562	19.424635	-65.198044	-6.710825	2.258494	1.529454	2.233411	0	0	0	0	0	0
12362068361	1175.000000	109.300781	481.398438	322.800781	-1694.800781	224.601562	19.424635	-65.198044	-6.710825	2.258494	1.529454	2.233411	0	0	0	0	0	0
12362462638	1161.800781	108.699219	494.199219	319.500000	-1693.699219	221.500000	19.942053	-64.763733	-6.450850	2.268616	1.562184	2.232923	0	0	0	0	0	0
12362875551	1161.800781	108.699219	494.199219	319.500000	-1693.699219	221.500000	19.942053	-64.763733	-6.450850	2.268616	1.562184	2.232923	0	0	0	0	0	0
12363272857	1147.699219	105.898438	510.199219	316.898438	-1690.800781	224.000000	19.942053	-64.763733	-6.450850	2.268616	1.562184	2.232923	0	0	0	0	0	0
12550475414	-219.800781	1.000000	1779.898438	285.398438	-1572.599609	534.101562	68.539070	-26.190447	-0.023538	1.868811	3.562492	2.597612	0	0	0	0	0	0
12558068767	-275.400391	-0.800781	1804.300781	292.898438	-1542.199219	554.800781	68.539070	-26.190447	-0.023538	1.868811	3.562492	2.597612	0	0	0	0	0	0
12561973259	-301.099609	-2.900391	1823.601562	292.601562	-1530.699219	551.398438	70.509224	-23.044641	0.783023	1.826060	3.677040	2.601045	0	0	0	0	0	0
12562408820	-310.199219	-2.900391	1823.601562	292.601562	-1530.699219	551.398438	70.556564	-22.772476	0.740086	1.824073	3.686849	2.597492	0	0	0	0	0	0
12562823260	-310.199219	-2.900391	1832.800781	291.699219	-1533.599609	550.898438	70.556564	-22.772476	0.740086	1.824073	3.686849	2.597492	0	0	0	0	0	0
12563229594	-316.900391	-2.900391	1832.800781	291.699219	-1533.599609	550.898438	70.556564	-22.772476	0.740086	1.824073	3.686849	2.597492	0	0	0	0	0	0
12563659163	-316.900391	-3.099609	1838.500000	289.601562	-1532.699219	550.500000	70.765739	-22.547483	0.667191	1.821602	3.692612	2.598245	0	0	0	0	0	0
12564104217	-316.900391	-3.099609	1838.500000	289.601562	-1532.699219	550.500000	70.765739	-22.547483	0.667191	1.821602	3.692612	2.598245	0	0	0	0	0	0
12564542858	-316.900391	-3.099609	1838.500000	289.601562	-1532.699219	550.500000	70.940613	-22.364317	0.671573	1.820172	3.697868	2.599088	0	0	0	0	0	0
