37359601905	125.601562	9.800781	423.398438	-1.199219	129.000000	3.601562	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37360009499	126.398438	9.800781	423.398438	-1.199219	129.000000	3.601562	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37360439095	126.398438	10.101562	425.101562	-0.599609	127.101562	3.800781	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37360851646	126.398438	10.101562	425.101562	-0.599609	127.101562	3.800781	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37361263503	126.398438	10.101562	425.101562	-0.599609	127.101562	3.800781	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37361476783	128.398438	8.699219	425.101562	-2.000000	125.300781	5.398438	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37361881199	128.398438	8.699219	425.101562	-2.000000	125.300781	5.398438	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37362310669	128.398438	8.699219	425.101562	-2.000000	125.300781	5.398438	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37362732250	128.800781	8.300781	427.300781	0.300781	125.000000	5.699219	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37363146905	130.101562	10.699219	427.300781	0.300781	125.000000	5.699219	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37363548957	130.101562	10.699219	427.300781	1.898438	124.699219	6.199219	-0.590966	2.118508	119.219597	0.425817	1.426343	0.026252	0	0	0	0	0	0
37528946368	85.898438	-18.000000	523.500000	-1.599609	88.800781	11.500000	3.094423	2.528540	124.059448	0.535999	1.668459	0.034806	0	0	0	0	0	0
37529349153	82.898438	-19.199219	526.199219	-1.099609	88.800781	11.500000	3.094423	2.528540	124.059448	0.535999	1.668459	0.034806	0	0	0	0	0	0
37529730318	82.898438	-19.199219	526.199219	-1.099609	88.000000	13.101562	3.083337	2.558193	124.522255	0.542858	1.679196	0.035072	0	0	0	0	0	0
37530132777	82.898438	-19.199219	526.199219	-1.099609	88.000000	13.101562	3.083337	2.558193	124.522255	0.542858	1.679196	0.035072	0	0	0	0	0	0
37530547165	82.500000	-19.199219	526.199219	-1.099609	88.000000	13.101562	3.049348	2.658653	124.320229	0.549546	1.685541	0.034570	0	0	0	0	0	0
37530929511	82.500000	-17.800781	527.898438	-1.699219	88.101562	12.199219	3.049348	2.658653	124.320229	0.549546	1.685541	0.034570	0	0	0	0	0	0
37531325123	82.500000	-17.800781	527.898438	-1.699219	88.101562	12.199219	3.049348	2.658653	124.320229	0.549546	1.685541	0.034570	0	0	0	0	0	0
37531704225	82.500000	-17.800781	527.898438	-1.699219	88.101562	12.199219	3.256782	2.581472	124.399734	0.552133	1.686589	0.037711	0	0	0	0	0	0
37532100465	82.500000	-17.000000	531.601562	-2.199219	87.101562	12.699219	3.256782	2.581472	124.399734	0.552133	1.686589	0.037711	0	0	0	0	0	0
37532497117	81.800781	-17.000000	531.601562	-2.199219	87.101562	12.699219	3.183194	2.548197	124.311874	0.555963	1.694366	0.036483	0	0	0	0	0	0
37542177758	81.898438	-1.199219	540.398438	6.199219	85.601562	19.000000	3.192847	2.476663	124.307121	0.564008	1.697472	0.038507	0	0	0	0	0	0
37542666017	82.000000	0.199219	537.601562	7.101562	85.601562	19.000000	3.192847	2.476663	124.307121	0.564008	1.697472	0.038507	0	0	0	0	0	0
37543217805	82.000000	0.199219	537.601562	7.101562	86.101562	19.500000	3.192847	2.476663	124.307121	0.564008	1.697472	0.038507	0	0	0	0	0	0
37543743560	82.898438	0.199219	537.601562	7.101562	86.101562	19.500000	3.192847	2.476663	124.307121	0.564008	1.697472	0.038507	0	0	0	0	0	0
37544211794	82.898438	-1.199219	536.398438	4.898438	85.500000	18.000000	3.192847	2.476663	124.307121	0.564008	1.697472	0.038507	0	0	0	0	0	0
37702783433	34.800781	-26.099609	645.101562	-11.500000	35.500000	15.800781	5.099866	4.068125	126.970406	0.816047	2.166423	-0.065222	0	0	0	0	0	0
37703181803	34.800781	-25.300781	644.601562	-8.900391	36.199219	15.800781	5.099866	4.068125	126.970406	0.816047	2.166423	-0.065222	0	0	0	0	0	0
37703571278	34.800781	-25.300781	644.601562	-8.900391	36.199219	14.601562	5.027502	4.223272	127.148994	0.813911	2.164192	-0.058928	0	0	0	0	0	0
37703977223	34.800781	-25.300781	644.601562	-8.900391	36.199219	14.601562	5.027502	4.223272	127.148994	0.813911	2.164192	-0.058928	0	0	0	0	0	0
37704385161	34.800781	-25.300781	644.601562	-8.900391	36.199219	14.601562	5.154051	4.041396	127.809296	0.809147	2.154984	-0.062721	0	0	0	0	0	0
37704786447	34.800781	-24.699219	640.898438	-9.599609	37.101562	13.601562	5.154051	4.041396	127.809296	0.809147	2.154984	-0.062721	0	0	0	0	0	0
37705185743	34.800781	-24.699219	640.898438	-9.599609	37.101562	13.601562	5.154051	4.041396	127.809296	0.809147	2.154984	-0.062721	0	0	0	0	0	0
37705601075	34.898438	-24.199219	640.398438	-10.300781	36.699219	12.699219	5.025469	4.171007	127.867622	0.807527	2.152103	-0.057373	0	0	0	0	0	0
37705982095	34.898438	-24.199219	640.398438	-10.300781	36.699219	12.699219	5.025469	4.171007	127.867622	0.807527	2.152103	-0.057373	0	0	0	0	0	0
37706409612	34.898438	-24.199219	640.398438	-10.300781	36.699219	12.699219	4.970348	4.266724	128.203690	0.802322	2.148324	-0.051379	0	0	0	0	0	0
37706811634	33.398438	-22.099609	635.898438	-11.699219	37.101562	10.699219	4.970348	4.266724	128.203690	0.802322	2.148324	-0.051379	0	0	0	0	0	0
37707226591	33.398438	-22.099609	635.898438	-11.699219	37.101562	10.699219	4.970348	4.266724	128.203690	0.802322	2.148324	-0.051379	0	0	0	0	0	0
37707626564	32.500000	-21.000000	635.000000	-13.000000	38.601562	9.601562	5.059741	4.156218	127.669815	0.802166	2.147419	-0.042979	0	0	0	0	0	0
37708021428	32.500000	-21.000000	635.000000	-13.000000	38.601562	9.601562	5.059741	4.156218	127.669815	0.802166	2.147419	-0.042979	0	0	0	0	0	0
37708409603	32.500000	-21.000000	635.000000	-13.000000	38.601562	9.601562	4.933837	4.192976	126.920914	0.801190	2.138127	-0.029931	0	0	0	0	0	0
37865599050	38.500000	-17.300781	610.500000	-12.800781	73.398438	28.199219	4.834469	4.568216	129.146759	0.665629	1.941088	-0.052883	0	0	0	0	0	0
37866008453	36.300781	-19.400391	609.601562	-12.800781	73.398438	28.199219	4.834469	4.568216	129.146759	0.665629	1.941088	-0.052883	0	0	0	0	0	0
37866473190	36.300781	-19.400391	609.601562	-14.699219	73.300781	25.199219	4.782798	4.664653	129.841110	0.662439	1.947877	-0.059376	0	0	0	0	0	0
37866854172	36.300781	-19.400391	609.601562	-14.699219	73.300781	25.199219	4.782798	4.664653	129.841110	0.662439	1.947877	-0.059376	0	0	0	0	0	0
37867230138	36.300781	-19.400391	609.601562	-14.699219	73.300781	25.199219	4.782798	4.664653	129.841110	0.662439	1.947877	-0.059376	0	0	0	0	0	0
37867625352	35.101562	-19.800781	608.000000	-16.800781	74.000000	22.800781	4.886841	4.707807	129.348007	0.661301	1.939951	-0.053849	0	0	0	0	0	0
37868019316	33.199219	-19.800781	608.000000	-16.800781	74.000000	22.800781	4.886841	4.707807	129.348007	0.661301	1.939951	-0.053849	0	0	0	0	0	0
37868407400	33.199219	-23.199219	610.601562	-15.400391	73.601562	20.398438	4.756786	4.701937	128.579178	0.656113	1.935252	-0.049602	0	0	0	0	0	0
37868786786	33.199219	-23.199219	610.601562	-15.400391	73.601562	20.398438	4.756786	4.701937	128.579178	0.656113	1.935252	-0.049602	0	0	0	0	0	0
37869170569	33.199219	-23.199219	610.601562	-15.400391	73.601562	20.398438	4.756786	4.701937	128.579178	0.656113	1.935252	-0.049602	0	0	0	0	0	0
37869571111	31.601562	-23.400391	610.601562	-15.400391	74.800781	20.398438	4.824043	4.712780	128.386581	0.658126	1.936590	-0.046960	0	0	0	0	0	0
37869973344	31.601562	-23.400391	610.601562	-15.400391	74.800781	20.398438	4.824043	4.712780	128.386581	0.658126	1.936590	-0.046960	0	0	0	0	0	0
37870381806	31.601562	-23.400391	610.601562	-15.400391	74.800781	20.398438	4.806145	4.763697	128.350830	0.655871	1.936001	-0.046936	0	0	0	0	0	0
37870769139	28.601562	-25.900391	611.199219	-15.800781	75.300781	17.898438	4.806145	4.763697	128.350830	0.655871	1.936001	-0.046936	0	0	0	0	0	0
37871177281	31.800781	-25.900391	611.199219	-15.800781	75.300781	17.898438	4.806145	4.763697	128.350830	0.655871	1.936001	-0.046936	0	0	0	0	0	0
38017620045	44.199219	-8.000000	591.398438	-6.699219	112.199219	21.800781	3.619189	4.703139	131.365433	0.626966	1.768185	0.060906	0	0	0	0	0	0
38018023745	44.199219	-8.000000	588.699219	-6.300781	115.199219	21.800781	3.619189	4.703139	131.365433	0.626966	1.768185	0.060906	0	0	0	0	0	0
38018433773	44.199219	-8.000000	588.699219	-6.300781	115.199219	20.800781	3.512143	4.632750	132.066284	0.627145	1.763352	0.057984	0	0	0	0	0	0
38018852431	44.199219	-8.000000	588.699219	-6.300781	115.199219	20.800781	3.512143	4.632750	132.066284	0.627145	1.763352	0.057984	0	0	0	0	0	0
38019251915	44.199219	-8.000000	588.699219	-6.300781	115.199219	20.800781	3.521912	4.785339	132.409988	0.632796	1.766378	0.054306	0	0	0	0	0	0
38019645459	47.898438	-7.300781	585.000000	-5.300781	116.300781	21.199219	3.521912	4.785339	132.409988	0.632796	1.766378	0.054306	0	0	0	0	0	0
38020055394	49.000000	-7.300781	585.000000	-5.300781	116.300781	21.199219	3.521912	4.785339	132.409988	0.632796	1.766378	0.054306	0	0	0	0	0	0
38020432776	49.000000	-7.900391	582.199219	-4.400391	118.898438	20.898438	3.309330	4.576991	132.484222	0.636009	1.757356	0.053529	0	0	0	0	0	0
38020851413	49.000000	-7.900391	582.199219	-4.400391	118.898438	20.898438	3.309330	4.576991	132.484222	0.636009	1.757356	0.053529	0	0	0	0	0	0
38021253578	49.000000	-7.900391	582.199219	-4.400391	118.898438	20.898438	3.219336	4.585367	132.255463	0.635472	1.754745	0.055445	0	0	0	0	0	0
38021645580	50.300781	-7.000000	579.000000	-3.599609	121.800781	21.101562	3.219336	4.585367	132.255463	0.635472	1.754745	0.055445	0	0	0	0	0	0
38022057221	52.398438	-7.000000	579.000000	-3.599609	121.800781	21.101562	3.219336	4.585367	132.255463	0.635472	1.754745	0.055445	0	0	0	0	0	0
38022458381	52.398438	-6.000000	576.601562	-4.599609	122.500000	19.000000	3.185742	4.668686	132.607178	0.641937	1.751503	0.055059	0	0	0	0	0	0
38022876360	52.398438	-6.000000	576.601562	-4.599609	122.500000	19.000000	3.185742	4.668686	132.607178	0.641937	1.751503	0.055059	0	0	0	0	0	0
38023255805	52.398438	-6.000000	576.601562	-4.599609	122.500000	19.000000	3.339653	4.656625	132.692368	0.639675	1.742090	0.056121	0	0	0	0	0	0
38180438017	105.398438	6.398438	525.898438	7.800781	134.500000	24.699219	1.779688	3.915772	134.696167	0.690218	1.599916	0.101609	0	0	0	0	0	0
38180852546	106.601562	6.398438	523.601562	9.101562	134.500000	24.699219	1.779688	3.915772	134.696167	0.690218	1.599916	0.101609	0	0	0	0	0	0
38181261280	106.601562	6.398438	523.601562	9.101562	135.601562	25.898438	1.827609	3.857596	134.578171	0.687752	1.594248	0.100467	0	0	0	0	0	0
38181688878	106.601562	6.398438	523.601562	9.101562	135.601562	25.898438	1.827609	3.857596	134.578171	0.687752	1.594248	0.100467	0	0	0	0	0	0
38182329710	105.800781	7.898438	522.601562	8.300781	134.000000	25.699219	1.680555	4.043390	134.548431	0.687800	1.587923	0.100680	0	0	0	0	0	0
38182734102	105.800781	7.898438	522.601562	8.300781	134.000000	25.699219	1.680555	4.043390	134.548431	0.687800	1.587923	0.100680	0	0	0	0	0	0
38183147812	105.800781	7.898438	522.601562	8.300781	134.000000	25.699219	1.580147	3.802040	134.461227	0.686831	1.586241	0.098815	0	0	0	0	0	0
38183549615	105.398438	7.898438	519.398438	6.699219	134.398438	27.300781	1.580147	3.802040	134.461227	0.686831	1.586241	0.098815	0	0	0	0	0	0
38183931317	105.398438	7.898438	519.398438	6.699219	134.398438	27.300781	1.580147	3.802040	134.461227	0.686831	1.586241	0.098815	0	0	0	0	0	0
38184329204	103.800781	8.199219	515.898438	7.500000	133.898438	23.898438	1.670153	3.858271	134.697098	0.687693	1.575752	0.096798	0	0	0	0	0	0
38184706988	103.800781	8.199219	515.898438	7.500000	133.898438	23.898438	1.670153	3.858271	134.697098	0.687693	1.575752	0.096798	0	0	0	0	0	0
38185101813	103.800781	8.199219	515.898438	7.500000	133.898438	23.898438	1.669688	3.888093	135.470261	0.681921	1.571729	0.088485	0	0	0	0	0	0
38185498670	103.699219	7.500000	515.898438	4.800781	131.898438	22.398438	1.669688	3.888093	135.470261	0.681921	1.571729	0.088485	0	0	0	0	0	0
38185917513	104.800781	7.500000	515.898438	4.800781	131.898438	22.398438	1.669688	3.888093	135.470261	0.681921	1.571729	0.088485	0	0	0	0	0	0
38186329751	104.800781	7.500000	514.601562	5.601562	129.601562	20.300781	1.641074	3.883962	135.036880	0.683800	1.562981	0.086619	0	0	0	0	0	0
38356226568	102.601562	5.898438	486.300781	-6.300781	177.898438	3.699219	0.879625	4.743569	134.085052	0.506953	1.417750	0.087951	0	0	0	0	0	0
38356630238	102.601562	6.800781	486.500000	-5.000000	180.898438	3.699219	0.879625	4.743569	134.085052	0.506953	1.417750	0.087951	0	0	0	0	0	0
38357027690	102.601562	6.800781	486.500000	-5.000000	180.898438	6.101562	0.924457	4.779338	133.864655	0.501256	1.414230	0.091850	0	0	0	0	0	0
38366128965	90.601562	10.398438	477.699219	2.699219	188.101562	18.398438	1.346876	4.835734	134.839066	0.466857	1.435373	0.117368	0	0	0	0	0	0
38366552693	87.699219	9.000000	477.699219	2.699219	188.101562	18.398438	1.346876	4.835734	134.839066	0.466857	1.435373	0.117368	0	0	0	0	0	0
38368230516	86.398438	9.101562	482.500000	2.500000	187.199219	17.300781	1.514372	4.941425	134.310349	0.456494	1.449210	0.125238	0	0	0	0	0	0
38368632619	84.898438	9.101562	482.500000	2.500000	187.199219	17.300781	1.514372	4.941425	134.310349	0.456494	1.449210	0.125238	0	0	0	0	0	0
38369039320	84.898438	8.898438	487.398438	2.699219	187.500000	14.699219	1.440260	4.890046	134.044891	0.451659	1.452359	0.128818	0	0	0	0	0	0
38371810605	79.601562	9.000000	493.199219	4.199219	186.500000	14.601562	1.504232	5.012560	134.042938	0.453940	1.469234	0.130706	0	0	0	0	0	0
38372312543	79.601562	9.000000	495.800781	2.601562	185.300781	16.101562	1.767673	5.144025	134.281631	0.452065	1.473841	0.131676	0	0	0	0	0	0
38372736229	79.601562	9.000000	495.800781	2.601562	185.300781	16.101562	1.767673	5.144025	134.281631	0.452065	1.473841	0.131676	0	0	0	0	0	0
38373149695	79.601562	9.000000	495.800781	2.601562	185.300781	16.101562	1.690554	5.010450	134.079041	0.450007	1.486120	0.132004	0	0	0	0	0	0
38373553636	78.101562	7.300781	496.199219	1.800781	183.199219	17.398438	1.690554	5.010450	134.079041	0.450007	1.486120	0.132004	0	0	0	0	0	0
38373940526	77.101562	7.300781	496.199219	1.800781	183.199219	17.398438	1.690554	5.010450	134.079041	0.450007	1.486120	0.132004	0	0	0	0	0	0
38374353709	77.101562	6.800781	500.800781	1.199219	182.101562	19.101562	1.622219	5.032579	133.889633	0.449621	1.490580	0.135297	0	0	0	0	0	0
38549938834	82.699219	-0.699219	495.500000	-6.300781	174.500000	9.800781	1.282809	4.920924	134.088959	0.520041	1.361980	-0.022451	0	0	0	0	0	0
38550357378	89.800781	-4.099609	480.300781	-9.000000	186.800781	-0.900391	1.282809	4.920924	134.088959	0.520041	1.361980	-0.022451	0	0	0	0	0	0
38551165973	91.199219	-4.099609	480.300781	-9.000000	186.300781	-0.800781	1.221321	4.776497	134.202072	0.520438	1.366775	-0.021875	0	0	0	0	0	0
38551988859	91.199219	-3.300781	481.300781	-10.599609	187.101562	-1.000000	1.134238	4.903632	134.160172	0.529388	1.379528	-0.019511	0	0	0	0	0	0
38552819221	91.000000	-4.699219	479.500000	-12.000000	186.398438	-1.900391	1.134238	4.903632	134.160172	0.529388	1.379528	-0.019511	0	0	0	0	0	0
38553856557	92.699219	-4.900391	480.800781	-12.000000	183.898438	-1.500000	1.231038	4.731750	134.195251	0.532067	1.381770	-0.017607	0	0	0	0	0	0
38554694233	92.699219	-4.900391	480.800781	-12.000000	183.898438	-1.500000	1.232841	4.790517	133.941452	0.531215	1.383135	-0.009019	0	0	0	0	0	0
38555527305	91.800781	-4.300781	485.199219	-12.199219	185.300781	1.300781	1.240810	4.839083	133.333969	0.538209	1.388771	0.002920	0	0	0	0	0	0
38556527701	93.199219	-1.900391	485.199219	-13.199219	183.000000	2.500000	1.277525	4.731482	133.222519	0.534819	1.388590	0.006037	0	0	0	0	0	0
38557332323	93.199219	-1.900391	486.500000	-11.099609	182.601562	2.500000	1.303773	4.700801	133.540680	0.533307	1.391944	0.008514	0	0	0	0	0	0
38557846820	93.199219	-1.900391	486.500000	-11.099609	182.601562	2.500000	1.303773	4.700801	133.540680	0.533307	1.391944	0.008514	0	0	0	0	0	0
38558165514	93.199219	-1.900391	486.500000	-11.099609	182.601562	2.500000	1.356300	4.833258	134.091293	0.533561	1.396089	0.008422	0	0	0	0	0	0
38558551626	94.601562	-0.099609	485.398438	-12.000000	182.101562	5.101562	1.356300	4.833258	134.091293	0.533561	1.396089	0.008422	0	0	0	0	0	0
38558961254	96.300781	-0.099609	485.398438	-12.000000	182.101562	5.101562	1.356300	4.833258	134.091293	0.533561	1.396089	0.008422	0	0	0	0	0	0
38559359439	96.300781	0.601562	485.500000	-12.000000	180.699219	7.398438	1.305768	4.747884	134.176224	0.530389	1.395721	0.011055	0	0	0	0	0	0
38729929040	93.500000	8.199219	444.898438	-2.099609	200.898438	1.699219	1.392217	4.733304	131.225052	0.439576	1.288266	0.027592	0	0	0	0	0	0
38737695657	84.500000	1.199219	460.300781	-8.500000	188.898438	2.101562	1.234711	4.693949	130.270782	0.456368	1.289232	-0.007101	0	0	0	0	0	0
38738107211	90.101562	0.898438	470.199219	-12.400391	182.000000	3.101562	1.151671	4.657801	130.950455	0.462044	1.290796	-0.016730	0	0	0	0	0	0
38738501436	90.101562	0.898438	470.199219	-12.400391	182.000000	3.101562	1.151671	4.657801	130.950455	0.462044	1.290796	-0.016730	0	0	0	0	0	0
38738943632	90.101562	-0.599609	467.398438	-10.199219	182.300781	3.398438	1.065407	4.562913	131.088715	0.466036	1.293244	-0.022408	0	0	0	0	0	0
38739356833	88.500000	-0.599609	467.398438	-10.199219	182.300781	3.398438	1.065407	4.562913	131.088715	0.466036	1.293244	-0.022408	0	0	0	0	0	0
38739765629	88.500000	-0.900391	465.699219	-12.099609	181.898438	4.601562	1.065407	4.562913	131.088715	0.466036	1.293244	-0.022408	0	0	0	0	0	0
38740193976	90.601562	-0.900391	465.699219	-12.099609	181.898438	4.601562	1.135824	4.722955	131.196915	0.471670	1.293744	-0.026469	0	0	0	0	0	0
38740580215	90.601562	0.300781	464.398438	-12.099609	181.898438	4.601562	1.135824	4.722955	131.196915	0.471670	1.293744	-0.026469	0	0	0	0	0	0
38741200144	90.601562	0.300781	464.398438	-11.900391	182.199219	2.300781	1.084771	4.609355	130.989639	0.473500	1.290607	-0.030154	0	0	0	0	0	0
38741607524	91.101562	1.101562	464.398438	-11.900391	182.199219	2.300781	1.084771	4.609355	130.989639	0.473500	1.290607	-0.030154	0	0	0	0	0	0
38742013892	91.101562	1.101562	463.800781	-10.699219	182.898438	2.000000	0.973072	4.656385	130.868652	0.470566	1.283871	-0.034816	0	0	0	0	0	0
38742415917	95.500000	1.101562	463.800781	-10.699219	182.898438	2.000000	0.973072	4.656385	130.868652	0.470566	1.283871	-0.034816	0	0	0	0	0	0
38744750609	95.500000	-0.199219	462.000000	-12.500000	182.000000	3.199219	1.000083	4.854543	131.782822	0.483011	1.284446	-0.045426	0	0	0	0	0	0
38745152728	97.199219	-1.599609	458.601562	-11.300781	180.300781	1.000000	0.921930	4.744208	132.006348	0.484245	1.283924	-0.049363	0	0	0	0	0	0
38907114262	76.300781	2.800781	425.199219	-12.000000	220.300781	-0.300781	-0.387210	5.666396	130.022476	0.379536	1.186747	-0.040365	0	0	0	0	0	0
38907917654	76.300781	2.800781	425.199219	-13.500000	222.601562	-1.000000	-0.477017	5.681466	129.560455	0.383612	1.180848	-0.036687	0	0	0	0	0	0
38908477157	76.601562	3.500000	422.000000	-13.900391	220.898438	-2.500000	-0.477017	5.681466	129.560455	0.383612	1.180848	-0.036687	0	0	0	0	0	0
38909034429	76.601562	3.500000	422.000000	-13.900391	220.898438	-2.500000	-0.498693	5.644980	129.370071	0.385978	1.177362	-0.033610	0	0	0	0	0	0
38909567791	78.101562	2.898438	420.800781	-13.000000	222.500000	-4.400391	-0.498693	5.644980	129.370071	0.385978	1.177362	-0.033610	0	0	0	0	0	0
38910285885	78.101562	2.898438	420.800781	-13.000000	222.500000	-4.400391	-0.525114	5.674288	129.485229	0.386820	1.174251	-0.035560	0	0	0	0	0	0
38910711031	78.898438	1.800781	420.601562	-14.800781	223.101562	-6.599609	-0.525114	5.674288	129.485229	0.386820	1.174251	-0.035560	0	0	0	0	0	0
38911319252	78.800781	4.500000	420.601562	-14.800781	223.101562	-6.599609	-0.480504	5.530527	129.324127	0.389685	1.171108	-0.035133	0	0	0	0	0	0
38911923917	78.800781	4.500000	417.699219	-16.699219	223.500000	-6.400391	-0.551770	5.496129	129.163666	0.397369	1.170823	-0.034048	0	0	0	0	0	0
38912331441	80.898438	4.500000	415.199219	-17.199219	222.101562	-7.699219	-0.551770	5.496129	129.163666	0.397369	1.170823	-0.034048	0	0	0	0	0	0
38912830809	80.898438	4.500000	415.199219	-17.199219	222.101562	-7.699219	-0.551770	5.496129	129.163666	0.397369	1.170823	-0.034048	0	0	0	0	0	0
38913240108	82.000000	4.500000	415.199219	-17.199219	222.101562	-7.699219	-0.621771	5.472937	128.887344	0.399889	1.170633	-0.033907	0	0	0	0	0	0
