14398550350	-723.300781	-1306.800781	280.000000	-1282.900391	-3.699219	-1097.300781	20.078547	42.821007	-95.336853	3.957518	0.183644	-11.412269	0	0	0	0	0	0
14398939844	-722.900391	-1304.800781	285.398438	-1282.900391	-0.800781	-1095.500000	19.866745	42.695843	-95.554756	3.950865	0.175420	-11.407385	0	0	0	0	0	0
14399353892	-723.400391	-1304.800781	285.398438	-1282.900391	-0.800781	-1095.500000	19.866745	42.695843	-95.554756	3.950865	0.175420	-11.407385	0	0	0	0	0	0
14399729801	-723.400391	-1304.199219	287.601562	-1281.199219	2.699219	-1095.000000	19.866745	42.695843	-95.554756	3.950865	0.175420	-11.407385	0	0	0	0	0	0
14400104064	-723.400391	-1304.199219	287.601562	-1281.199219	2.699219	-1095.000000	19.931656	42.850216	-95.536064	3.949351	0.181342	-11.400097	0	0	0	0	0	0
14400479866	-723.400391	-1304.199219	287.601562	-1281.199219	2.699219	-1095.000000	19.931656	42.850216	-95.536064	3.949351	0.181342	-11.400097	0	0	0	0	0	0
14400852808	-724.599609	-1300.900391	289.101562	-1280.199219	5.500000	-1093.699219	19.931656	42.850216	-95.536064	3.949351	0.181342	-11.400097	0	0	0	0	0	0
14401230007	-724.599609	-1300.900391	289.101562	-1280.199219	5.500000	-1093.699219	19.886106	42.848938	-95.452904	3.938155	0.173467	-11.403339	0	0	0	0	0	0
14401670973	-724.599609	-1300.900391	289.101562	-1280.199219	5.500000	-1093.699219	19.886106	42.848938	-95.452904	3.938155	0.173467	-11.403339	0	0	0	0	0	0
14402071401	-726.099609	-1300.000000	288.199219	-1280.800781	7.398438	-1092.800781	19.958246	42.814289	-94.778000	3.933259	0.173183	-11.400941	0	0	0	0	0	0
14402551238	-725.300781	-1300.000000	288.199219	-1280.800781	7.398438	-1092.800781	19.958246	42.814289	-94.778000	3.933259	0.173183	-11.400941	0	0	0	0	0	0
14551019389	-747.599609	-1091.800781	326.000000	-1077.599609	12.398438	-896.400391	20.025732	40.893742	-83.377480	3.436692	0.551165	-9.486029	0	0	0	0	0	0
14551424125	-747.599609	-1091.800781	326.000000	-1077.599609	10.898438	-896.800781	20.025732	40.893742	-83.377480	3.436692	0.551165	-9.486029	0	0	0	0	0	0
14551830448	-747.599609	-1091.800781	326.000000	-1077.599609	10.898438	-896.800781	19.983267	40.799412	-83.384018	3.423779	0.562698	-9.472395	0	0	0	0	0	0
14552233502	-747.599609	-1091.800781	326.000000	-1077.599609	10.898438	-896.800781	19.983267	40.799412	-83.384018	3.423779	0.562698	-9.472395	0	0	0	0	0	0
14552633466	-750.099609	-1091.699219	327.898438	-1077.300781	10.398438	-897.599609	19.983267	40.799412	-83.384018	3.423779	0.562698	-9.472395	0	0	0	0	0	0
14553048545	-750.099609	-1091.699219	327.898438	-1077.300781	10.398438	-897.599609	20.047985	40.940689	-83.625664	3.418907	0.566847	-9.459968	0	0	0	0	0	0
14553456544	-750.099609	-1091.699219	327.898438	-1077.300781	10.398438	-897.599609	20.047985	40.940689	-83.625664	3.418907	0.566847	-9.459968	0	0	0	0	0	0
14553883269	-751.199219	-1092.800781	330.199219	-1076.599609	12.101562	-897.599609	20.166359	40.897911	-83.479767	3.414055	0.575663	-9.446385	0	0	0	0	0	0
14554300338	-751.199219	-1092.800781	330.199219	-1076.599609	12.101562	-897.599609	20.166359	40.897911	-83.479767	3.414055	0.575663	-9.446385	0	0	0	0	0	0
14554704582	-752.000000	-1091.300781	333.800781	-1076.500000	14.300781	-895.199219	20.166359	40.897911	-83.479767	3.414055	0.575663	-9.446385	0	0	0	0	0	0
14555107191	-752.000000	-1091.300781	333.800781	-1076.500000	14.300781	-895.199219	20.101572	40.945637	-83.445580	3.405402	0.584690	-9.433040	0	0	0	0	0	0
14555508122	-752.000000	-1091.300781	333.800781	-1076.500000	14.300781	-895.199219	20.101572	40.945637	-83.445580	3.405402	0.584690	-9.433040	0	0	0	0	0	0
14555927921	-753.800781	-1090.900391	339.101562	-1074.000000	12.800781	-892.400391	20.182053	41.040565	-83.180779	3.398227	0.590475	-9.422129	0	0	0	0	0	0
14556343372	-756.000000	-1090.900391	339.101562	-1074.000000	12.800781	-892.400391	20.182053	41.040565	-83.180779	3.398227	0.590475	-9.422129	0	0	0	0	0	0
14556732082	-756.000000	-1089.500000	343.000000	-1074.599609	13.101562	-890.699219	20.182053	41.040565	-83.180779	3.398227	0.590475	-9.422129	0	0	0	0	0	0
14708830475	-763.400391	-399.699219	432.500000	-398.699219	-57.000000	-222.000000	19.615885	32.291573	-71.975891	2.386434	1.502124	-2.971380	0	0	0	0	0	0
14709256964	-763.400391	-399.699219	432.500000	-396.400391	-60.900391	-216.500000	19.615885	32.291573	-71.975891	2.386434	1.502124	-2.971380	0	0	0	0	0	0
14709882296	-763.400391	-399.699219	432.500000	-396.400391	-60.900391	-216.500000	19.898796	31.883717	-72.646706	2.318359	1.474417	-2.942135	0	0	0	0	0	0
14710301787	-763.900391	-393.900391	436.199219	-392.900391	-64.400391	-211.500000	19.898796	31.883717	-72.646706	2.318359	1.474417	-2.942135	0	0	0	0	0	0
14710700461	-763.900391	-393.900391	436.199219	-392.900391	-64.400391	-211.500000	20.134325	31.840012	-72.902336	2.258760	1.456836	-2.937616	0	0	0	0	0	0
14711119257	-763.900391	-393.900391	436.199219	-392.900391	-64.400391	-211.500000	20.134325	31.840012	-72.902336	2.258760	1.456836	-2.937616	0	0	0	0	0	0
14711528947	-764.199219	-389.300781	441.000000	-388.099609	-70.199219	-206.400391	20.134325	31.840012	-72.902336	2.258760	1.456836	-2.937616	0	0	0	0	0	0
14711930680	-765.099609	-389.300781	441.000000	-388.099609	-70.199219	-206.400391	20.415817	31.752741	-73.580299	2.218722	1.458939	-2.918007	0	0	0	0	0	0
14712355104	-765.099609	-384.099609	443.101562	-385.199219	-74.199219	-205.199219	20.415817	31.752741	-73.580299	2.218722	1.458939	-2.918007	0	0	0	0	0	0
14712770660	-765.099609	-384.099609	443.101562	-385.199219	-74.199219	-205.199219	20.760412	31.603859	-73.638641	2.197216	1.456674	-2.878594	0	0	0	0	0	0
14713172558	-765.099609	-384.099609	443.101562	-385.199219	-74.199219	-205.199219	20.760412	31.603859	-73.638641	2.197216	1.456674	-2.878594	0	0	0	0	0	0
14713571842	-764.099609	-380.500000	446.898438	-378.800781	-76.000000	-199.000000	20.752165	31.467476	-74.093300	2.193090	1.462278	-2.869897	0	0	0	0	0	0
14713980944	-764.099609	-380.500000	446.898438	-378.800781	-76.000000	-199.000000	20.752165	31.467476	-74.093300	2.193090	1.462278	-2.869897	0	0	0	0	0	0
14714400222	-764.699219	-378.500000	449.398438	-375.599609	-78.800781	-193.500000	20.752165	31.467476	-74.093300	2.193090	1.462278	-2.869897	0	0	0	0	0	0
14714797654	-764.699219	-378.500000	449.398438	-375.599609	-78.800781	-193.500000	21.098829	31.436348	-73.754318	2.176256	1.464619	-2.862256	0	0	0	0	0	0
14881020739	-266.900391	483.000000	39.898438	496.398438	-340.699219	590.199219	17.283792	5.109499	-96.411247	1.466314	-1.039043	4.954293	0	0	0	0	0	0
14881425327	-259.000000	485.601562	39.898438	496.398438	-340.699219	590.199219	17.283792	5.109499	-96.411247	1.466314	-1.039043	4.954293	0	0	0	0	0	0
14881831452	-259.000000	485.601562	36.101562	500.300781	-340.699219	590.199219	17.262341	4.917616	-96.368469	1.468243	-1.048951	4.974270	0	0	0	0	0	0
14882233719	-259.000000	485.601562	36.101562	500.300781	-342.000000	594.500000	17.262341	4.917616	-96.368469	1.468243	-1.048951	4.974270	0	0	0	0	0	0
14882609470	-259.000000	485.601562	36.101562	500.300781	-342.000000	594.500000	17.169792	4.830445	-96.095917	1.469636	-1.058411	4.990077	0	0	0	0	0	0
14883020364	-254.099609	487.199219	34.199219	502.800781	-343.599609	598.300781	17.169792	4.830445	-96.095917	1.469636	-1.058411	4.990077	0	0	0	0	0	0
14883422322	-254.099609	487.199219	34.199219	502.800781	-343.599609	598.300781	17.169792	4.830445	-96.095917	1.469636	-1.058411	4.990077	0	0	0	0	0	0
14883834550	-254.099609	487.199219	34.199219	502.800781	-343.599609	598.300781	17.183844	4.659549	-96.092880	1.471006	-1.070355	5.009117	0	0	0	0	0	0
14884264463	-248.000000	490.000000	30.500000	505.398438	-346.500000	601.199219	17.183844	4.659549	-96.092880	1.471006	-1.070355	5.009117	0	0	0	0	0	0
14884673239	-248.000000	490.000000	30.500000	505.398438	-346.500000	601.199219	16.968014	4.476702	-96.089531	1.472472	-1.082884	5.027583	0	0	0	0	0	0
14885075116	-245.000000	492.199219	27.300781	506.398438	-346.500000	602.699219	16.968014	4.476702	-96.089531	1.472472	-1.082884	5.027583	0	0	0	0	0	0
14885470147	-245.000000	492.199219	27.300781	506.398438	-346.500000	602.699219	16.954752	4.183357	-96.203560	1.472397	-1.091300	5.048573	0	0	0	0	0	0
14885882633	-245.000000	492.199219	27.300781	506.398438	-346.500000	602.699219	16.954752	4.183357	-96.203560	1.472397	-1.091300	5.048573	0	0	0	0	0	0
14886259075	-238.400391	493.601562	22.101562	505.898438	-348.599609	605.601562	16.954752	4.183357	-96.203560	1.472397	-1.091300	5.048573	0	0	0	0	0	0
14886673617	-231.699219	493.601562	22.101562	505.898438	-348.599609	605.601562	16.862095	4.061681	-96.426308	1.471511	-1.111170	5.068688	0	0	0	0	0	0
15048047456	45.500000	829.500000	-207.300781	835.800781	-490.599609	901.800781	13.299953	-6.013561	-105.440224	1.640355	-1.995333	7.858141	0	0	0	0	0	0
15048457457	47.101562	828.800781	-207.300781	835.800781	-490.599609	901.800781	13.398674	-6.029082	-104.345016	1.647995	-1.990363	7.842948	0	0	0	0	0	0
15048882576	47.101562	828.800781	-206.300781	836.101562	-490.599609	901.800781	13.398674	-6.029082	-104.345016	1.647995	-1.990363	7.842948	0	0	0	0	0	0
15049301023	47.101562	828.800781	-206.300781	836.101562	-492.099609	900.199219	13.398674	-6.029082	-104.345016	1.647995	-1.990363	7.842948	0	0	0	0	0	0
15049732485	48.500000	828.800781	-206.300781	836.101562	-492.099609	900.199219	13.364357	-6.176765	-104.750374	1.647606	-1.993865	7.838144	0	0	0	0	0	0
15050118670	48.500000	825.500000	-205.199219	838.300781	-493.500000	897.101562	13.364357	-6.176765	-104.750374	1.647606	-1.993865	7.838144	0	0	0	0	0	0
15050532759	48.500000	825.500000	-205.199219	838.300781	-493.500000	897.101562	13.337239	-6.268644	-104.304749	1.656233	-1.982897	7.832844	0	0	0	0	0	0
15050932272	48.500000	825.500000	-205.199219	838.300781	-493.500000	897.101562	13.337239	-6.268644	-104.304749	1.656233	-1.982897	7.832844	0	0	0	0	0	0
15051356358	49.300781	825.500000	-205.500000	837.000000	-494.500000	894.398438	13.419603	-6.248627	-104.737259	1.657607	-1.984815	7.832627	0	0	0	0	0	0
15051772232	49.300781	825.500000	-205.500000	837.000000	-494.500000	894.398438	13.419603	-6.248627	-104.737259	1.657607	-1.984815	7.832627	0	0	0	0	0	0
15052173339	50.101562	826.398438	-206.699219	837.699219	-496.300781	892.800781	13.419603	-6.248627	-104.737259	1.657607	-1.984815	7.832627	0	0	0	0	0	0
15052569747	50.101562	826.398438	-206.699219	837.699219	-496.300781	892.800781	13.481956	-6.302955	-105.108536	1.665093	-1.978619	7.829153	0	0	0	0	0	0
15052970005	50.101562	826.398438	-206.699219	837.699219	-496.300781	892.800781	13.481956	-6.302955	-105.108536	1.665093	-1.978619	7.829153	0	0	0	0	0	0
15053359728	50.300781	825.300781	-206.000000	838.300781	-499.500000	888.699219	13.404872	-6.336919	-105.195564	1.666188	-1.981635	7.825292	0	0	0	0	0	0
15053778006	49.800781	825.300781	-206.000000	838.300781	-499.500000	888.699219	13.404872	-6.336919	-105.195564	1.666188	-1.981635	7.825292	0	0	0	0	0	0
15210551821	-34.599609	759.601562	-76.800781	786.398438	-458.699219	853.601562	14.670189	-3.859108	-89.179993	1.316341	-1.406920	7.153395	0	0	0	0	0	0
15210948842	-34.599609	759.601562	-78.199219	781.898438	-459.000000	846.398438	14.670189	-3.859108	-89.179993	1.316341	-1.406920	7.153395	0	0	0	0	0	0
15211385967	-34.599609	759.601562	-78.199219	781.898438	-459.000000	846.398438	14.749542	-3.815268	-89.194427	1.311990	-1.398716	7.129474	0	0	0	0	0	0
15211799155	-34.599609	759.601562	-78.199219	781.898438	-459.000000	846.398438	14.749542	-3.815268	-89.194427	1.311990	-1.398716	7.129474	0	0	0	0	0	0
15212180945	-39.500000	756.398438	-74.800781	775.398438	-455.199219	839.699219	14.655940	-3.832840	-89.212021	1.312004	-1.383927	7.107033	0	0	0	0	0	0
15212596290	-39.500000	756.398438	-74.800781	775.398438	-455.199219	839.699219	14.655940	-3.832840	-89.212021	1.312004	-1.383927	7.107033	0	0	0	0	0	0
15212996297	-39.500000	756.398438	-74.800781	775.398438	-455.199219	839.699219	14.655940	-3.832840	-89.212021	1.312004	-1.383927	7.107033	0	0	0	0	0	0
15213378426	-42.599609	754.000000	-71.900391	771.601562	-453.500000	837.101562	14.761267	-3.732524	-89.332809	1.310635	-1.372854	7.071665	0	0	0	0	0	0
15213778397	-44.599609	754.000000	-71.900391	771.601562	-453.500000	837.101562	14.761267	-3.732524	-89.332809	1.310635	-1.372854	7.071665	0	0	0	0	0	0
15214182991	-44.599609	749.101562	-71.300781	768.898438	-453.500000	834.398438	14.725691	-3.665870	-89.067589	1.304608	-1.354635	7.033236	0	0	0	0	0	0
15214637112	-44.599609	749.101562	-71.300781	768.898438	-453.500000	834.398438	14.725691	-3.665870	-89.067589	1.304608	-1.354635	7.033236	0	0	0	0	0	0
15215050945	-44.599609	749.101562	-71.300781	768.898438	-453.500000	834.398438	14.725691	-3.665870	-89.067589	1.304608	-1.354635	7.033236	0	0	0	0	0	0
15215458008	-46.400391	744.699219	-68.800781	765.699219	-450.199219	832.300781	14.745510	-3.627131	-88.890175	1.297601	-1.343563	6.989487	0	0	0	0	0	0
15215884845	-46.400391	744.699219	-68.800781	765.699219	-450.199219	832.300781	14.745510	-3.627131	-88.890175	1.297601	-1.343563	6.989487	0	0	0	0	0	0
15216301959	-52.800781	740.398438	-66.000000	762.898438	-450.000000	828.898438	14.838645	-3.484760	-88.386940	1.294542	-1.332897	6.951137	0	0	0	0	0	0
15353074944	-58.500000	71.601562	43.699219	86.601562	-122.199219	102.500000	2.256273	-1.807949	-20.203236	0.296873	-0.123918	0.612866	0	0	0	0	0	0
15353550804	-58.500000	71.601562	43.699219	86.601562	-122.199219	98.398438	2.256273	-1.807949	-20.203236	0.296873	-0.123918	0.612866	0	0	0	0	0	0
15353944610	-58.500000	71.601562	43.699219	86.601562	-122.199219	98.398438	1.894956	-1.801243	-20.118101	0.352075	0.039799	0.681950	0	0	0	0	0	0
15354359870	-49.199219	69.199219	36.500000	84.199219	-121.599609	95.398438	1.894956	-1.801243	-20.118101	0.352075	0.039799	0.681950	0	0	0	0	0	0
15354734569	-49.199219	69.199219	36.500000	84.199219	-121.599609	95.398438	1.894956	-1.801243	-20.118101	0.352075	0.039799	0.681950	0	0	0	0	0	0
15355128388	-39.599609	69.199219	36.500000	84.199219	-121.599609	95.398438	2.187765	-1.649444	-21.366140	0.327693	0.136877	0.695805	0	0	0	0	0	0
15355510336	-39.599609	70.000000	28.500000	83.199219	-121.099609	90.199219	2.187765	-1.649444	-21.366140	0.327693	0.136877	0.695805	0	0	0	0	0	0
15355883452	-39.599609	70.000000	28.500000	83.199219	-121.099609	90.199219	2.187765	-1.649444	-21.366140	0.327693	0.136877	0.695805	0	0	0	0	0	0
15356259405	-39.599609	70.000000	28.500000	83.199219	-121.099609	90.199219	2.975171	-1.383262	-20.889053	0.270814	0.117754	0.623380	0	0	0	0	0	0
15356635321	-32.199219	69.398438	24.101562	83.398438	-121.400391	86.199219	2.975171	-1.383262	-20.889053	0.270814	0.117754	0.623380	0	0	0	0	0	0
15357021835	-32.199219	69.398438	24.101562	83.398438	-121.400391	86.199219	3.033691	-1.455922	-20.139048	0.234044	0.058469	0.550485	0	0	0	0	0	0
15357424425	-32.199219	69.398438	24.101562	83.398438	-121.400391	86.199219	3.033691	-1.455922	-20.139048	0.234044	0.058469	0.550485	0	0	0	0	0	0
15357831257	-25.300781	66.300781	22.601562	81.300781	-121.000000	82.300781	3.033691	-1.455922	-20.139048	0.234044	0.058469	0.550485	0	0	0	0	0	0
15358227813	-20.000000	66.300781	22.601562	81.300781	-121.000000	82.300781	3.046798	-1.262116	-20.405794	0.275186	0.030978	0.577069	0	0	0	0	0	0
15358608395	-20.000000	65.000000	20.699219	82.000000	-117.900391	81.500000	3.046798	-1.262116	-20.405794	0.275186	0.030978	0.577069	0	0	0	0	0	0
15511023481	-249.300781	110.898438	157.699219	103.500000	14.000000	166.699219	6.701493	5.890412	-13.677809	0.094456	0.505314	1.083083	0	0	0	0	0	0
15511432296	-249.300781	110.898438	157.699219	105.601562	7.398438	164.601562	6.701493	5.890412	-13.677809	0.094456	0.505314	1.083083	0	0	0	0	0	0
15511861911	-249.300781	110.898438	157.699219	105.601562	7.398438	164.601562	6.817411	5.859316	-14.233620	0.102228	0.519523	1.103817	0	0	0	0	0	0
15512261413	-248.300781	111.000000	157.699219	105.601562	7.398438	164.601562	6.817411	5.859316	-14.233620	0.102228	0.519523	1.103817	0	0	0	0	0	0
15512635784	-248.300781	111.000000	159.300781	106.398438	-0.300781	165.601562	6.817411	5.859316	-14.233620	0.102228	0.519523	1.103817	0	0	0	0	0	0
15513023597	-248.300781	111.000000	159.300781	106.398438	-0.300781	165.601562	6.930979	5.785340	-14.800956	0.112976	0.534876	1.121142	0	0	0	0	0	0
15513426033	-248.300781	111.000000	159.300781	106.398438	-0.300781	165.601562	6.930979	5.785340	-14.800956	0.112976	0.534876	1.121142	0	0	0	0	0	0
15513833857	-245.900391	113.300781	162.699219	107.101562	-7.800781	166.199219	7.133114	5.608446	-15.044752	0.124287	0.553097	1.145005	0	0	0	0	0	0
15514237273	-243.500000	112.000000	166.699219	107.101562	-7.800781	166.199219	7.133114	5.608446	-15.044752	0.124287	0.553097	1.145005	0	0	0	0	0	0
15514675317	-243.500000	112.000000	166.699219	108.101562	-15.599609	166.398438	7.133114	5.608446	-15.044752	0.124287	0.553097	1.145005	0	0	0	0	0	0
15515077408	-243.500000	112.000000	166.699219	108.101562	-15.599609	166.398438	7.225848	5.613179	-15.138619	0.142171	0.570477	1.165074	0	0	0	0	0	0
15515472130	-243.500000	112.000000	166.699219	108.101562	-15.599609	166.398438	7.225848	5.613179	-15.138619	0.142171	0.570477	1.165074	0	0	0	0	0	0
15515859987	-244.500000	112.601562	171.101562	109.199219	-22.699219	166.101562	7.198662	5.581033	-15.397334	0.162534	0.590198	1.182978	0	0	0	0	0	0
15516236497	-242.300781	112.601562	171.101562	109.199219	-22.699219	166.101562	7.198662	5.581033	-15.397334	0.162534	0.590198	1.182978	0	0	0	0	0	0
15516637502	-242.300781	114.300781	176.601562	112.101562	-30.000000	167.699219	7.198662	5.581033	-15.397334	0.162534	0.590198	1.182978	0	0	0	0	0	0
15672833389	-9.099609	63.898438	10.699219	56.500000	-103.400391	63.000000	-2.777506	-0.475670	-17.090588	0.729821	0.726823	0.473362	0	0	0	0	0	0
15673233887	-9.099609	63.898438	10.699219	55.898438	-104.800781	62.398438	-2.777506	-0.475670	-17.090588	0.729821	0.726823	0.473362	0	0	0	0	0	0
15673631334	-9.099609	63.898438	10.699219	55.898438	-104.800781	62.398438	-2.740324	-0.746326	-17.310932	0.733754	0.724257	0.466904	0	0	0	0	0	0
15674021324	-5.199219	63.898438	10.699219	55.898438	-104.800781	62.398438	-2.740324	-0.746326	-17.310932	0.733754	0.724257	0.466904	0	0	0	0	0	0
15674434540	-5.199219	63.898438	7.500000	53.300781	-106.400391	61.500000	-2.740324	-0.746326	-17.310932	0.733754	0.724257	0.466904	0	0	0	0	0	0
15674859315	-5.199219	63.898438	7.500000	53.300781	-106.400391	61.500000	-2.684558	-0.862168	-17.121822	0.736716	0.719768	0.447985	0	0	0	0	0	0
15675254620	-5.199219	63.898438	7.500000	53.300781	-106.400391	61.500000	-2.684558	-0.862168	-17.121822	0.736716	0.719768	0.447985	0	0	0	0	0	0
15675653210	0.000000	63.898438	4.101562	54.300781	-109.000000	59.199219	-2.585287	-1.281800	-17.058670	0.728972	0.706737	0.441611	0	0	0	0	0	0
15676050369	0.000000	63.898438	4.101562	54.300781	-109.000000	59.199219	-2.585287	-1.281800	-17.058670	0.728972	0.706737	0.441611	0	0	0	0	0	0
15676446475	0.000000	63.898438	4.101562	54.300781	-109.000000	59.199219	-2.585287	-1.281800	-17.058670	0.728972	0.706737	0.441611	0	0	0	0	0	0
15676858811	4.398438	63.800781	0.398438	52.500000	-110.800781	58.000000	-2.609391	-1.419136	-17.123116	0.726559	0.688083	0.445027	0	0	0	0	0	0
15677255191	4.398438	63.800781	0.398438	52.500000	-110.800781	58.000000	-2.609391	-1.419136	-17.123116	0.726559	0.688083	0.445027	0	0	0	0	0	0
15677653168	9.199219	62.699219	-1.400391	51.601562	-113.800781	57.398438	-2.749433	-1.509884	-17.071165	0.741117	0.691524	0.439270	0	0	0	0	0	0
15678050672	9.199219	62.699219	-1.400391	51.601562	-113.800781	57.398438	-2.749433	-1.509884	-17.071165	0.741117	0.691524	0.439270	0	0	0	0	0	0
15678447855	9.199219	62.699219	-1.400391	51.601562	-113.800781	57.398438	-2.749433	-1.509884	-17.071165	0.741117	0.691524	0.439270	0	0	0	0	0	0
15836800572	396.699219	401.398438	8.500000	451.800781	-587.099609	421.000000	1.719595	-22.781134	-28.036795	0.966345	0.344122	4.237202	0	0	0	0	0	0
