8301154881	533.800781	282.000000	-688.000000	286.300781	-468.000000	129.898438	-23.174747	-24.596981	-107.790375	0.622523	-0.077533	2.225163	0	0	0	0	0	0
8301575105	535.000000	281.601562	-690.300781	287.199219	-469.400391	129.199219	-23.200964	-24.789789	-108.018883	0.620490	-0.084853	2.228476	0	0	0	0	0	0
8301973875	535.000000	281.601562	-690.300781	287.199219	-469.400391	129.199219	-23.200964	-24.789789	-108.018883	0.620490	-0.084853	2.228476	0	0	0	0	0	0
8302367422	535.000000	281.601562	-690.300781	287.199219	-469.400391	129.199219	-23.191425	-24.714094	-108.609596	0.629533	-0.085998	2.229432	0	0	0	0	0	0
8302778223	537.101562	282.000000	-691.500000	286.500000	-470.599609	128.800781	-23.191425	-24.714094	-108.609596	0.629533	-0.085998	2.229432	0	0	0	0	0	0
8303154308	537.101562	282.000000	-691.500000	286.500000	-470.599609	128.800781	-23.191425	-24.714094	-108.609596	0.629533	-0.085998	2.229432	0	0	0	0	0	0
8303573162	536.398438	281.199219	-690.699219	286.101562	-469.400391	127.898438	-23.396244	-24.859152	-108.762276	0.632664	-0.083141	2.234031	0	0	0	0	0	0
8303952104	536.398438	281.199219	-690.699219	286.101562	-469.400391	127.898438	-23.396244	-24.859152	-108.762276	0.632664	-0.083141	2.234031	0	0	0	0	0	0
8304348210	536.398438	281.199219	-690.699219	286.101562	-469.400391	127.898438	-23.396244	-24.859152	-108.762276	0.632664	-0.083141	2.234031	0	0	0	0	0	0
8304742155	536.898438	281.500000	-691.099609	286.101562	-469.800781	129.101562	-23.371435	-24.792469	-109.819992	0.629187	-0.090491	2.249104	0	0	0	0	0	0
8448856678	252.699219	194.699219	-525.000000	226.300781	-460.699219	125.398438	-9.610457	-19.011415	-129.295197	-0.058234	-0.451238	1.631927	0	0	0	0	0	0
8449270574	252.699219	194.699219	-525.000000	226.300781	-460.699219	124.601562	-9.498117	-18.835270	-128.490387	-0.065703	-0.447779	1.602287	0	0	0	0	0	0
8449679239	247.500000	194.699219	-525.000000	226.300781	-460.699219	124.601562	-9.498117	-18.835270	-128.490387	-0.065703	-0.447779	1.602287	0	0	0	0	0	0
8450106656	247.500000	193.398438	-520.900391	224.199219	-458.099609	124.898438	-9.498117	-18.835270	-128.490387	-0.065703	-0.447779	1.602287	0	0	0	0	0	0
8450527774	247.500000	193.398438	-520.900391	224.199219	-458.099609	124.898438	-9.165663	-18.745663	-128.061478	-0.071922	-0.435810	1.566487	0	0	0	0	0	0
8450950698	243.300781	190.800781	-520.900391	224.199219	-458.099609	124.898438	-9.165663	-18.745663	-128.061478	-0.071922	-0.435810	1.566487	0	0	0	0	0	0
8451345809	243.300781	190.800781	-515.099609	222.300781	-456.500000	121.898438	-8.937362	-18.464676	-127.838730	-0.076093	-0.430944	1.540288	0	0	0	0	0	0
8451744944	243.300781	190.800781	-515.099609	222.300781	-456.500000	121.898438	-8.937362	-18.464676	-127.838730	-0.076093	-0.430944	1.540288	0	0	0	0	0	0
8452156646	243.300781	190.800781	-515.099609	222.300781	-456.500000	121.898438	-8.937362	-18.464676	-127.838730	-0.076093	-0.430944	1.540288	0	0	0	0	0	0
8452576415	238.800781	188.500000	-508.699219	218.699219	-455.000000	121.199219	-8.884513	-18.475096	-127.302956	-0.080863	-0.427762	1.516120	0	0	0	0	0	0
8452978276	233.500000	188.500000	-508.699219	218.699219	-455.000000	121.199219	-8.884513	-18.475096	-127.302956	-0.080863	-0.427762	1.516120	0	0	0	0	0	0
8453370367	233.500000	186.300781	-502.900391	215.101562	-452.300781	122.601562	-8.663308	-18.370100	-127.190338	-0.085658	-0.430413	1.493777	0	0	0	0	0	0
8453779694	233.500000	186.300781	-502.900391	215.101562	-452.300781	122.601562	-8.663308	-18.370100	-127.190338	-0.085658	-0.430413	1.493777	0	0	0	0	0	0
8454182108	233.500000	186.300781	-502.900391	215.101562	-452.300781	122.601562	-8.663308	-18.370100	-127.190338	-0.085658	-0.430413	1.493777	0	0	0	0	0	0
8454600989	227.199219	182.601562	-498.300781	212.601562	-451.099609	120.101562	-8.345709	-18.108759	-126.225693	-0.086682	-0.415897	1.469285	0	0	0	0	0	0
8601019254	-57.800781	76.800781	157.000000	126.601562	-360.900391	140.000000	6.422070	-6.984282	-42.649979	0.558371	1.095106	1.174418	0	0	0	0	0	0
8601430369	-53.099609	80.398438	157.000000	126.601562	-360.900391	140.000000	6.525150	-7.294544	-42.540382	0.584572	1.113694	1.204534	0	0	0	0	0	0
8601822723	-53.099609	80.398438	163.699219	134.000000	-371.199219	141.699219	6.525150	-7.294544	-42.540382	0.584572	1.113694	1.204534	0	0	0	0	0	0
8602218379	-53.099609	80.398438	163.699219	134.000000	-371.199219	141.699219	6.659718	-7.557164	-42.110649	0.607868	1.138848	1.237231	0	0	0	0	0	0
8602635482	-53.099609	80.398438	163.699219	134.000000	-371.199219	141.699219	6.659718	-7.557164	-42.110649	0.607868	1.138848	1.237231	0	0	0	0	0	0
8603050610	-53.099609	80.398438	163.699219	134.000000	-371.199219	141.699219	6.659718	-7.557164	-42.110649	0.607868	1.138848	1.237231	0	0	0	0	0	0
8603428026	-48.400391	84.101562	169.898438	136.101562	-377.500000	144.300781	6.708271	-7.862658	-41.688072	0.632888	1.163542	1.267455	0	0	0	0	0	0
8603822546	-43.099609	84.101562	169.898438	136.101562	-377.500000	144.300781	6.708271	-7.862658	-41.688072	0.632888	1.163542	1.267455	0	0	0	0	0	0
8604218116	-43.099609	85.898438	176.300781	140.699219	-386.199219	147.199219	6.577478	-8.160720	-41.458359	0.658132	1.190221	1.298958	0	0	0	0	0	0
8604678879	-43.099609	85.898438	176.300781	140.699219	-386.199219	147.199219	6.577478	-8.160720	-41.458359	0.658132	1.190221	1.298958	0	0	0	0	0	0
8605274621	-35.500000	88.898438	185.699219	145.101562	-394.199219	151.500000	6.611918	-8.264942	-42.078560	0.688459	1.206364	1.334275	0	0	0	0	0	0
8605680481	-35.500000	88.898438	185.699219	145.101562	-394.199219	151.500000	6.611918	-8.264942	-42.078560	0.688459	1.206364	1.334275	0	0	0	0	0	0
8606077211	-35.500000	88.898438	185.699219	145.101562	-394.199219	151.500000	6.611918	-8.264942	-42.078560	0.688459	1.206364	1.334275	0	0	0	0	0	0
8606485262	-31.300781	91.199219	189.101562	149.500000	-401.400391	157.800781	6.433088	-8.671409	-41.684624	0.714919	1.228583	1.369674	0	0	0	0	0	0
8606913869	-25.400391	91.199219	189.101562	149.500000	-401.400391	157.800781	6.433088	-8.671409	-41.684624	0.714919	1.228583	1.369674	0	0	0	0	0	0
8760923311	642.898438	482.000000	225.199219	584.800781	-1146.699219	524.101562	3.028444	-39.273872	-45.542927	2.116680	2.232120	5.049135	0	0	0	0	0	0
8761327786	643.800781	482.000000	225.199219	584.800781	-1146.699219	524.101562	3.035918	-39.350967	-45.951588	2.111449	2.224075	5.039677	0	0	0	0	0	0
8761734344	643.800781	482.601562	225.101562	584.800781	-1147.800781	524.101562	3.035918	-39.350967	-45.951588	2.111449	2.224075	5.039677	0	0	0	0	0	0
8762135945	643.800781	482.601562	225.101562	584.800781	-1147.800781	524.101562	3.188618	-39.421120	-46.086754	2.114096	2.224234	5.034215	0	0	0	0	0	0
8762539489	643.800781	482.601562	225.101562	584.800781	-1147.800781	524.101562	3.188618	-39.421120	-46.086754	2.114096	2.224234	5.034215	0	0	0	0	0	0
8762951614	643.800781	482.601562	225.101562	584.800781	-1147.800781	524.101562	3.188618	-39.421120	-46.086754	2.114096	2.224234	5.034215	0	0	0	0	0	0
8763359918	645.398438	480.699219	224.398438	584.800781	-1153.300781	521.699219	3.263709	-39.545898	-46.230320	2.121064	2.230358	5.028004	0	0	0	0	0	0
8763788689	645.398438	480.699219	224.398438	584.800781	-1153.300781	521.699219	3.263709	-39.545898	-46.230320	2.121064	2.230358	5.028004	0	0	0	0	0	0
8764202356	647.500000	481.000000	226.601562	586.199219	-1156.099609	519.601562	3.384750	-39.472828	-46.411076	2.124849	2.243041	5.020680	0	0	0	0	0	0
8764608960	647.500000	481.000000	226.601562	586.199219	-1156.099609	519.601562	3.384750	-39.472828	-46.411076	2.124849	2.243041	5.020680	0	0	0	0	0	0
8764997745	647.500000	481.000000	226.601562	586.199219	-1156.099609	519.601562	3.523590	-39.455498	-47.142982	2.127496	2.246751	5.011265	0	0	0	0	0	0
8765412523	650.101562	479.601562	230.300781	588.500000	-1154.800781	519.800781	3.523590	-39.455498	-47.142982	2.127496	2.246751	5.011265	0	0	0	0	0	0
8765799639	650.101562	479.601562	230.300781	588.500000	-1154.800781	519.800781	3.523590	-39.455498	-47.142982	2.127496	2.246751	5.011265	0	0	0	0	0	0
8766200777	650.101562	479.601562	230.300781	588.500000	-1154.800781	519.800781	3.650571	-39.550224	-46.946999	2.125396	2.250488	4.995352	0	0	0	0	0	0
8766609345	652.101562	480.000000	230.699219	587.800781	-1155.099609	519.000000	3.650571	-39.550224	-46.946999	2.125396	2.250488	4.995352	0	0	0	0	0	0
8914557235	65.398438	311.800781	463.000000	384.898438	-581.900391	409.898438	11.220333	-13.036527	-4.663914	0.638099	2.294785	3.020757	0	0	0	0	0	0
8914980588	54.601562	301.601562	470.199219	377.601562	-571.199219	395.000000	11.286237	-12.784506	-3.274984	0.635702	2.298232	2.972150	0	0	0	0	0	0
8915412092	48.601562	295.300781	470.199219	377.601562	-571.199219	395.000000	11.286237	-12.784506	-3.274984	0.635702	2.298232	2.972150	0	0	0	0	0	0
8915826670	48.601562	295.300781	474.800781	370.699219	-567.800781	390.101562	11.286237	-12.784506	-3.274984	0.635702	2.298232	2.972150	0	0	0	0	0	0
8916221767	48.601562	295.300781	474.800781	370.699219	-567.800781	390.101562	11.405983	-12.586550	-3.405894	0.631627	2.301698	2.928762	0	0	0	0	0	0
8916663579	48.601562	295.300781	474.800781	370.699219	-567.800781	390.101562	11.405983	-12.586550	-3.405894	0.631627	2.301698	2.928762	0	0	0	0	0	0
8917075307	41.800781	289.199219	477.601562	365.101562	-563.699219	383.699219	11.441190	-12.285219	-2.715622	0.632897	2.304338	2.883985	0	0	0	0	0	0
8917456581	41.800781	289.199219	477.601562	365.101562	-563.699219	383.699219	11.441190	-12.285219	-2.715622	0.632897	2.304338	2.883985	0	0	0	0	0	0
8917875126	35.800781	283.699219	483.800781	359.300781	-560.199219	377.398438	11.441190	-12.285219	-2.715622	0.632897	2.304338	2.883985	0	0	0	0	0	0
8918272489	35.800781	283.699219	483.800781	359.300781	-560.199219	377.398438	11.726381	-11.969901	-2.766697	0.626173	2.302666	2.838430	0	0	0	0	0	0
8918681673	35.800781	283.699219	483.800781	359.300781	-560.199219	377.398438	11.726381	-11.969901	-2.766697	0.626173	2.302666	2.838430	0	0	0	0	0	0
8919077713	27.800781	277.101562	489.898438	353.199219	-554.000000	374.101562	11.706670	-11.935753	-2.665363	0.616492	2.308272	2.793741	0	0	0	0	0	0
8919483410	27.800781	277.101562	489.898438	353.199219	-554.000000	374.101562	11.706670	-11.935753	-2.665363	0.616492	2.308272	2.793741	0	0	0	0	0	0
8919887559	23.398438	271.898438	495.898438	347.000000	-548.199219	368.699219	11.678059	-11.498535	-2.605642	0.620722	2.309653	2.746678	0	0	0	0	0	0
8920298975	23.398438	271.898438	495.898438	347.000000	-548.199219	368.699219	11.678059	-11.498535	-2.605642	0.620722	2.309653	2.746678	0	0	0	0	0	0
9070140358	-902.400391	-41.199219	672.601562	-64.800781	273.199219	85.500000	19.983046	32.886482	8.452115	-0.513272	2.130293	-0.342578	0	0	0	0	0	0
9070550227	-924.800781	-45.599609	677.000000	-67.400391	288.601562	86.199219	19.983046	32.886482	8.452115	-0.513272	2.130293	-0.342578	0	0	0	0	0	0
9070950865	-924.800781	-45.599609	677.000000	-69.699219	297.101562	86.800781	20.138607	33.209236	8.301168	-0.523639	2.132837	-0.363635	0	0	0	0	0	0
9071353410	-924.800781	-45.599609	677.000000	-69.699219	297.101562	86.800781	20.138607	33.209236	8.301168	-0.523639	2.132837	-0.363635	0	0	0	0	0	0
9071748058	-924.800781	-45.599609	677.000000	-69.699219	297.101562	86.800781	20.138607	33.209236	8.301168	-0.523639	2.132837	-0.363635	0	0	0	0	0	0
9072135418	-933.500000	-48.500000	679.601562	-71.500000	303.500000	87.500000	20.369804	33.602142	8.048512	-0.539537	2.127255	-0.381558	0	0	0	0	0	0
9072538873	-943.500000	-48.500000	679.601562	-71.500000	303.500000	87.500000	20.369804	33.602142	8.048512	-0.539537	2.127255	-0.381558	0	0	0	0	0	0
9072953838	-943.500000	-49.500000	683.398438	-73.800781	305.898438	88.300781	20.540297	33.764618	8.240185	-0.546431	2.132910	-0.403587	0	0	0	0	0	0
9073353907	-943.500000	-49.500000	683.398438	-73.800781	305.898438	88.300781	20.540297	33.764618	8.240185	-0.546431	2.132910	-0.403587	0	0	0	0	0	0
9074265135	-952.699219	-52.500000	685.800781	-76.099609	313.800781	87.699219	20.450001	33.971031	8.208055	-0.555415	2.138201	-0.422580	0	0	0	0	0	0
9074650432	-960.900391	-56.500000	689.000000	-78.800781	313.800781	87.699219	20.450001	33.971031	8.208055	-0.555415	2.138201	-0.422580	0	0	0	0	0	0
9075047931	-960.900391	-56.500000	689.000000	-78.800781	318.601562	86.101562	20.703936	34.167328	8.742708	-0.566261	2.128114	-0.453691	0	0	0	0	0	0
9075457640	-960.900391	-56.500000	689.000000	-78.800781	318.601562	86.101562	20.703936	34.167328	8.742708	-0.566261	2.128114	-0.453691	0	0	0	0	0	0
9075860878	-960.900391	-56.500000	689.000000	-78.800781	318.601562	86.101562	20.802261	34.494591	8.440758	-0.573274	2.129187	-0.471528	0	0	0	0	0	0
9076274256	-972.699219	-57.900391	691.601562	-82.400391	322.500000	84.000000	20.802261	34.494591	8.440758	-0.573274	2.129187	-0.471528	0	0	0	0	0	0
9225645332	-1350.900391	-292.599609	936.101562	-309.500000	462.699219	-73.500000	33.980679	42.987793	8.209272	-1.213409	1.861021	-2.394072	0	0	0	0	0	0
9226051159	-1349.500000	-294.099609	940.000000	-310.900391	457.500000	-73.400391	33.980679	42.987793	8.209272	-1.213409	1.861021	-2.394072	0	0	0	0	0	0
9226451937	-1349.500000	-294.099609	940.000000	-310.900391	457.500000	-73.400391	33.980679	42.987793	8.209272	-1.213409	1.861021	-2.394072	0	0	0	0	0	0
9226847686	-1349.500000	-294.099609	940.000000	-310.900391	457.500000	-73.400391	34.067684	42.791706	8.097251	-1.205714	1.866651	-2.420083	0	0	0	0	0	0
9227259802	-1348.300781	-295.300781	943.601562	-312.099609	454.199219	-74.199219	34.067684	42.791706	8.097251	-1.205714	1.866651	-2.420083	0	0	0	0	0	0
9227880839	-1345.500000	-295.300781	943.601562	-312.099609	454.199219	-74.199219	34.285904	42.682930	8.486602	-1.194835	1.880630	-2.448024	0	0	0	0	0	0
9228273979	-1345.500000	-299.500000	945.699219	-314.800781	450.300781	-77.300781	34.285904	42.682930	8.486602	-1.194835	1.880630	-2.448024	0	0	0	0	0	0
9228682617	-1343.000000	-299.500000	945.699219	-314.800781	450.300781	-77.300781	34.342983	42.429077	9.024889	-1.184209	1.893240	-2.478656	0	0	0	0	0	0
9229078178	-1343.000000	-301.099609	946.300781	-317.300781	445.398438	-78.800781	34.342983	42.429077	9.024889	-1.184209	1.893240	-2.478656	0	0	0	0	0	0
9229457625	-1343.000000	-301.099609	946.300781	-317.300781	445.398438	-78.800781	34.342983	42.429077	9.024889	-1.184209	1.893240	-2.478656	0	0	0	0	0	0
9229872982	-1343.000000	-301.099609	946.300781	-317.300781	445.398438	-78.800781	34.420887	42.166870	8.705524	-1.176370	1.894374	-2.509636	0	0	0	0	0	0
9230274150	-1337.900391	-308.000000	948.800781	-318.099609	439.500000	-79.199219	34.420887	42.166870	8.705524	-1.176370	1.894374	-2.509636	0	0	0	0	0	0
9230655754	-1334.699219	-308.000000	948.800781	-318.099609	439.500000	-79.199219	34.420887	42.166870	8.705524	-1.176370	1.894374	-2.509636	0	0	0	0	0	0
9231053952	-1334.699219	-312.199219	951.300781	-322.300781	435.601562	-81.000000	34.779305	42.016087	8.932790	-1.167293	1.900268	-2.541008	0	0	0	0	0	0
9231431840	-1334.699219	-312.199219	951.300781	-322.300781	435.601562	-81.000000	34.779305	42.016087	8.932790	-1.167293	1.900268	-2.541008	0	0	0	0	0	0
9378664115	-628.500000	-726.599609	1300.000000	-554.599609	-534.000000	-373.599609	42.594742	6.623559	18.261547	1.131442	3.379981	-4.954544	0	0	0	0	0	0
9379077792	-628.500000	-725.400391	1305.601562	-552.699219	-540.699219	-373.599609	42.594742	6.623559	18.261547	1.131442	3.379981	-4.954544	0	0	0	0	0	0
9379473264	-628.500000	-725.400391	1305.601562	-552.699219	-540.699219	-369.800781	42.594742	6.623559	18.261547	1.131442	3.379981	-4.954544	0	0	0	0	0	0
9379873043	-627.800781	-725.400391	1305.601562	-552.699219	-540.699219	-369.800781	42.670704	6.370526	18.408978	1.149487	3.394174	-4.929359	0	0	0	0	0	0
9380260787	-627.800781	-726.599609	1310.199219	-549.800781	-549.400391	-368.199219	42.670704	6.370526	18.408978	1.149487	3.394174	-4.929359	0	0	0	0	0	0
9380680018	-627.800781	-726.599609	1310.199219	-549.800781	-549.400391	-368.199219	42.525314	6.312708	18.558977	1.166462	3.409846	-4.906244	0	0	0	0	0	0
9381077595	-627.800781	-726.599609	1310.199219	-549.800781	-549.400391	-368.199219	42.525314	6.312708	18.558977	1.166462	3.409846	-4.906244	0	0	0	0	0	0
9381472872	-624.000000	-724.699219	1317.800781	-546.099609	-554.800781	-368.300781	42.525314	6.312708	18.558977	1.166462	3.409846	-4.906244	0	0	0	0	0	0
9381874624	-624.000000	-724.699219	1317.800781	-546.099609	-554.800781	-368.300781	42.653301	5.928389	18.553272	1.175618	3.416641	-4.881871	0	0	0	0	0	0
9382286313	-624.000000	-724.699219	1317.800781	-546.099609	-554.800781	-368.300781	42.653301	5.928389	18.553272	1.175618	3.416641	-4.881871	0	0	0	0	0	0
9382705373	-618.800781	-721.300781	1321.699219	-541.000000	-562.400391	-367.400391	42.533138	5.898352	18.399078	1.182258	3.428706	-4.858699	0	0	0	0	0	0
9383135303	-615.199219	-721.300781	1321.699219	-541.000000	-562.400391	-367.400391	42.533138	5.898352	18.399078	1.182258	3.428706	-4.858699	0	0	0	0	0	0
9383554575	-615.199219	-720.099609	1324.101562	-536.800781	-568.300781	-364.300781	42.675217	5.656479	18.510202	1.193764	3.441817	-4.834449	0	0	0	0	0	0
9383954960	-615.199219	-720.099609	1324.101562	-536.800781	-568.300781	-364.300781	42.675217	5.656479	18.510202	1.193764	3.441817	-4.834449	0	0	0	0	0	0
9384348794	-615.199219	-720.099609	1324.101562	-536.800781	-568.300781	-364.300781	42.675217	5.656479	18.510202	1.193764	3.441817	-4.834449	0	0	0	0	0	0
9540554948	90.398438	-442.699219	1159.699219	-228.800781	-1148.300781	-117.300781	37.485153	-23.211044	12.867579	2.413559	2.834846	-2.105807	0	0	0	0	0	0
9540957309	98.398438	-442.699219	1159.699219	-228.800781	-1148.300781	-117.300781	37.485153	-23.211044	12.867579	2.413559	2.834846	-2.105807	0	0	0	0	0	0
9541349242	98.398438	-438.500000	1159.699219	-228.800781	-1148.300781	-117.300781	37.485153	-23.211044	12.867579	2.413559	2.834846	-2.105807	0	0	0	0	0	0
9541749064	98.398438	-438.500000	1152.699219	-227.900391	-1151.099609	-116.699219	37.052376	-23.367508	12.608206	2.411392	2.814450	-2.085762	0	0	0	0	0	0
9542160816	98.398438	-438.500000	1152.699219	-227.900391	-1151.099609	-116.699219	37.052376	-23.367508	12.608206	2.411392	2.814450	-2.085762	0	0	0	0	0	0
9542580175	98.398438	-438.500000	1152.699219	-227.900391	-1151.099609	-116.699219	37.104130	-23.581648	12.388787	2.409699	2.789255	-2.063852	0	0	0	0	0	0
9542980311	103.601562	-434.000000	1145.898438	-222.599609	-1147.599609	-114.900391	37.104130	-23.581648	12.388787	2.409699	2.789255	-2.063852	0	0	0	0	0	0
9543374800	109.101562	-431.099609	1139.699219	-222.599609	-1147.599609	-114.900391	37.104130	-23.581648	12.388787	2.409699	2.789255	-2.063852	0	0	0	0	0	0
9543785310	109.101562	-431.099609	1139.699219	-219.199219	-1149.800781	-115.199219	36.933308	-23.810793	11.940913	2.406067	2.758048	-2.041174	0	0	0	0	0	0
9544185762	109.101562	-431.099609	1139.699219	-219.199219	-1149.800781	-115.199219	36.933308	-23.810793	11.940913	2.406067	2.758048	-2.041174	0	0	0	0	0	0
9544605274	109.101562	-431.099609	1139.699219	-219.199219	-1149.800781	-115.199219	36.788609	-23.869633	11.114368	2.403106	2.740009	-2.011550	0	0	0	0	0	0
9545011323	115.898438	-426.400391	1135.101562	-215.800781	-1148.900391	-112.900391	36.788609	-23.869633	11.114368	2.403106	2.740009	-2.011550	0	0	0	0	0	0
9545398696	121.398438	-426.400391	1135.101562	-215.800781	-1148.900391	-112.900391	36.788609	-23.869633	11.114368	2.403106	2.740009	-2.011550	0	0	0	0	0	0
9545810359	121.398438	-422.599609	1130.398438	-209.699219	-1150.300781	-109.900391	36.759842	-24.054129	11.155207	2.404891	2.710624	-1.996420	0	0	0	0	0	0
9546186087	121.398438	-422.599609	1130.398438	-209.699219	-1150.300781	-109.900391	36.759842	-24.054129	11.155207	2.404891	2.710624	-1.996420	0	0	0	0	0	0
9715833930	1089.199219	302.800781	-411.900391	401.199219	-855.199219	230.601562	-7.932683	-49.391869	-29.694286	1.085605	-1.904094	3.185059	0	0	0	0	0	0
