64258417630	-58.099609	-9.199219	-18.699219	-2.900391	-36.699219	2.699219	0.256020	-0.214826	-20.200911	-0.134667	0.091583	0.001855	0	0	0	0	0	0
64377793567	-58.800781	-5.500000	-15.800781	-1.400391	-47.099609	7.398438	0.211471	-0.111505	-20.037079	-0.137854	0.090380	0.002189	0	0	0	0	0	0
64498990667	-60.900391	-6.099609	-15.500000	-1.300781	-35.000000	1.601562	0.238834	-0.197336	-20.311859	-0.137207	0.085212	0.002533	0	0	0	0	0	0
64628384054	-58.500000	-11.699219	-17.900391	-2.800781	-36.699219	-1.400391	0.455253	-0.185099	-20.163435	-0.133964	0.092001	0.001678	0	0	0	0	0	0
64750496951	-61.199219	-8.500000	-19.300781	-7.599609	-37.800781	-1.300781	0.220760	-0.128575	-20.199516	-0.133391	0.090689	0.001529	0	0	0	0	0	0
64867810208	-53.900391	-5.500000	-19.400391	-1.099609	-34.099609	-0.900391	0.255723	-0.249320	-20.161749	-0.134900	0.092311	0.002306	0	0	0	0	0	0
64987916058	-57.900391	-12.599609	-21.800781	-1.099609	-39.699219	-1.599609	0.212536	-0.183182	-20.152256	-0.138390	0.086071	0.003206	0	0	0	0	0	0
65105186121	-55.500000	-10.599609	-24.199219	-1.500000	-37.800781	2.699219	0.332605	-0.238116	-19.429573	-0.134922	0.092390	-0.003625	0	0	0	0	0	0
65225664265	-57.000000	-11.599609	-22.800781	-8.300781	-44.199219	-1.099609	0.187660	-0.102666	-20.039619	-0.133197	0.089396	0.002185	0	0	0	0	0	0
65346912566	-60.199219	-12.500000	-21.500000	-1.900391	-43.500000	-1.900391	0.198184	-0.241561	-20.468885	-0.135504	0.085880	0.003620	0	0	0	0	0	0
65465182998	-54.000000	-12.699219	-22.800781	0.300781	-37.599609	-4.199219	0.291915	-0.057729	-19.537331	-0.133682	0.086054	-0.002387	0	0	0	0	0	0
65583622639	-54.500000	-9.300781	-24.400391	1.199219	-36.800781	-0.199219	0.277844	-0.236727	-19.310202	-0.134931	0.086210	-0.004328	0	0	0	0	0	0
65704997416	-58.000000	-4.400391	-25.099609	-6.000000	-41.900391	-2.800781	0.333359	-0.198938	-19.805832	-0.137957	0.086270	0.000939	0	0	0	0	0	0
65824623214	-64.599609	0.898438	-21.800781	-6.400391	-33.900391	-2.099609	0.243452	-0.064525	-19.232370	-0.129071	0.090993	-0.004032	0	0	0	0	0	0
65943909980	-55.599609	-11.199219	-23.000000	-4.099609	-35.599609	5.601562	0.273170	-0.275861	-19.153973	-0.134530	0.088016	-0.003725	0	0	0	0	0	0
66058705479	-54.900391	-9.199219	-17.199219	-4.099609	-36.199219	2.699219	0.162212	-0.121883	-20.392284	-0.133943	0.090769	0.002639	0	0	0	0	0	0
66177015854	-56.000000	-7.300781	-21.599609	1.398438	-36.000000	1.601562	0.266255	-0.241910	-20.198784	-0.136840	0.090455	0.002242	0	0	0	0	0	0
66298201770	-48.099609	-4.900391	-17.699219	-6.099609	-39.500000	7.199219	0.234396	-0.161537	-20.197535	-0.136252	0.090637	0.001924	0	0	0	0	0	0
66418741345	-57.500000	-2.500000	-21.199219	-2.400391	-42.500000	8.101562	0.287765	-0.171248	-20.202908	-0.134396	0.091363	0.000581	0	0	0	0	0	0
66540248837	-54.900391	-3.699219	-24.000000	-2.000000	-39.800781	1.300781	0.115586	-0.035212	-20.040253	-0.135268	0.092087	0.000688	0	0	0	0	0	0
66661658090	-57.000000	-2.500000	-18.699219	-1.599609	-38.099609	3.101562	0.322966	-0.168784	-19.857347	-0.133763	0.092150	-0.002401	0	0	0	0	0	0
66782115412	-55.300781	-8.699219	-20.199219	-3.300781	-37.900391	5.101562	0.240932	-0.115483	-19.111748	-0.133422	0.084530	-0.004819	0	0	0	0	0	0
66902385645	-62.699219	-7.099609	-22.000000	-0.800781	-38.400391	4.199219	0.213442	-0.073541	-19.232313	-0.133686	0.092366	-0.005222	0	0	0	0	0	0
67022157064	-58.900391	-7.400391	-21.800781	-1.099609	-38.099609	2.601562	0.248453	-0.051869	-19.143532	-0.136250	0.084830	-0.003117	0	0	0	0	0	0
67142155995	-55.699219	-8.000000	-22.500000	-0.199219	-39.300781	5.000000	0.241194	-0.082305	-19.154655	-0.133137	0.090342	-0.005617	0	0	0	0	0	0
67262364004	-54.599609	0.898438	-26.199219	-2.300781	-39.099609	5.000000	0.295338	-0.089390	-19.192331	-0.133215	0.091419	-0.004460	0	0	0	0	0	0
67382823442	-55.300781	-7.800781	-28.599609	-3.099609	-40.000000	3.199219	0.329511	-0.040672	-19.075176	-0.133578	0.090063	-0.005600	0	0	0	0	0	0
67503584108	-61.300781	-14.300781	-19.099609	-4.000000	-41.900391	5.800781	0.252799	-0.191028	-19.412750	-0.138545	0.082016	-0.000213	0	0	0	0	0	0
67625655150	-55.599609	-13.300781	-19.000000	-0.099609	-43.199219	0.101562	0.227229	-0.252633	-20.204542	-0.133621	0.089628	0.000566	0	0	0	0	0	0
67748196021	-56.900391	-9.599609	-20.400391	-3.199219	-38.000000	-4.300781	0.262952	-0.161156	-19.803482	-0.136319	0.086702	0.001895	0	0	0	0	0	0
67868739594	-58.400391	-10.199219	-17.699219	-4.199219	-36.300781	-0.500000	0.278060	-0.189489	-20.391909	-0.138491	0.085717	0.001567	0	0	0	0	0	0
67988072876	-55.000000	-8.199219	-21.199219	-3.400391	-42.300781	-4.099609	0.120914	-0.131549	-20.422836	-0.137346	0.080568	0.003381	0	0	0	0	0	0
68110660502	-57.500000	-6.599609	-16.500000	-4.500000	-50.599609	-2.099609	0.166558	-0.223534	-20.312992	-0.134705	0.085683	0.003013	0	0	0	0	0	0
68236278330	-58.300781	-6.099609	-17.500000	-1.400391	-37.300781	8.800781	0.205254	-0.187835	-20.508524	-0.136434	0.087295	0.002787	0	0	0	0	0	0
68373416849	-56.599609	-4.300781	-15.099609	-1.400391	-34.400391	6.699219	0.284342	-0.227114	-20.658527	-0.138013	0.092570	0.007175	0	0	0	0	0	0
68502974439	-53.599609	-7.300781	-25.500000	-1.599609	-40.800781	5.699219	0.288623	-0.133090	-18.842966	-0.130949	0.087024	-0.005813	0	0	0	0	0	0
68621612184	-57.699219	-6.400391	-19.599609	-0.300781	-39.099609	6.199219	0.191481	-0.154091	-19.236050	-0.134232	0.092572	-0.006097	0	0	0	0	0	0
68742649057	-66.099609	-8.900391	-20.900391	-6.199219	-40.900391	7.699219	0.331544	-0.182411	-19.660536	-0.135810	0.094604	-0.002145	0	0	0	0	0	0
68864561130	-50.599609	-3.199219	-26.199219	-0.300781	-41.500000	-4.500000	0.278225	-0.002042	-19.300606	-0.131954	0.088203	-0.001605	0	0	0	0	0	0
68985783309	-56.000000	-7.599609	-21.099609	-0.099609	-42.000000	-3.000000	0.228303	-0.204746	-20.274822	-0.135268	0.087068	0.002597	0	0	0	0	0	0
69105729957	-51.800781	-8.599609	-21.800781	-1.400391	-44.000000	-2.199219	0.186910	-0.175288	-20.311861	-0.138298	0.087754	0.002231	0	0	0	0	0	0
69222650804	-60.199219	-6.400391	-13.000000	-4.099609	-40.900391	3.000000	0.492491	-0.104554	-19.270199	-0.137416	0.090874	-0.004793	0	0	0	0	0	0
69340858332	-56.300781	-5.099609	-22.000000	2.500000	-32.800781	3.101562	0.156780	-0.144153	-19.421343	-0.139438	0.084913	-0.004653	0	0	0	0	0	0
69460649801	-55.699219	-5.099609	-24.599609	0.800781	-41.099609	7.101562	0.151146	-0.211980	-19.926851	-0.131312	0.089645	0.001854	0	0	0	0	0	0
69578671133	-51.000000	-8.800781	-20.400391	-6.800781	-36.199219	2.601562	0.241615	-0.127213	-19.845200	-0.137942	0.095943	0.001598	0	0	0	0	0	0
69697919370	-55.000000	-1.400391	-18.599609	-3.699219	-41.099609	8.699219	0.200436	-0.218577	-20.201645	-0.130067	0.090810	0.002726	0	0	0	0	0	0
69818295796	-53.400391	-9.699219	-18.500000	-0.099609	-36.199219	6.500000	0.143255	-0.113531	-20.157713	-0.130608	0.089697	0.002920	0	0	0	0	0	0
69935585052	-53.900391	-3.900391	-17.300781	-0.699219	-29.800781	10.101562	0.233538	-0.127924	-20.229076	-0.141948	0.086706	0.002316	0	0	0	0	0	0
70052503106	-58.800781	-9.900391	-17.099609	-4.000000	-37.699219	3.101562	0.262748	-0.354820	-21.435932	-0.136263	0.089267	0.012003	0	0	0	0	0	0
70171164562	-64.300781	-6.400391	-26.400391	-5.400391	-33.900391	0.500000	0.298367	-0.282997	-21.322966	-0.135806	0.088997	0.009203	0	0	0	0	0	0
70294287525	-61.500000	-8.300781	-14.199219	0.199219	-39.000000	2.601562	0.354722	-0.069888	-20.510288	-0.137615	0.096038	0.002383	0	0	0	0	0	0
70413856015	-51.900391	-2.900391	-15.000000	0.000000	-37.800781	5.000000	0.321778	-0.201120	-20.781981	-0.129291	0.097660	0.008276	0	0	0	0	0	0
70535727613	-57.000000	-6.599609	-20.900391	2.000000	-32.099609	9.101562	0.213834	-0.190694	-20.310526	-0.138427	0.087565	0.003026	0	0	0	0	0	0
70657852202	-57.099609	-2.900391	-20.900391	-6.500000	-37.500000	5.800781	0.262353	-0.075148	-20.163160	-0.134988	0.094405	-0.000066	0	0	0	0	0	0
70778798071	-54.199219	-7.500000	-17.800781	-2.500000	-36.699219	7.800781	0.183576	-0.197581	-20.351568	-0.132589	0.083720	0.003351	0	0	0	0	0	0
70902164614	-61.300781	-9.900391	-16.500000	0.500000	-36.000000	7.101562	0.297905	-0.087438	-18.878872	-0.138444	0.092852	-0.006142	0	0	0	0	0	0
71024772699	-55.400391	-8.599609	-25.199219	-3.500000	-42.400391	-1.500000	0.248889	-0.228113	-20.164015	-0.133417	0.094516	0.001926	0	0	0	0	0	0
71147663579	-55.300781	-13.300781	-16.599609	-8.599609	-47.500000	-3.800781	0.270226	-0.262056	-20.122301	-0.131794	0.085274	0.002223	0	0	0	0	0	0
71268954206	-56.599609	-8.099609	-12.300781	-1.099609	-42.800781	4.500000	0.421615	-0.154374	-20.077614	-0.139610	0.092609	0.002725	0	0	0	0	0	0
71390246126	-54.699219	-11.599609	-18.300781	-3.300781	-41.800781	-2.199219	0.126471	-0.239339	-20.313005	-0.134047	0.093552	0.004824	0	0	0	0	0	0
71513391698	-57.900391	-8.199219	-21.800781	-6.099609	-39.699219	2.898438	-0.036709	-0.252535	-21.004881	-0.132155	0.078458	0.008614	0	0	0	0	0	0
71635412597	-63.000000	-11.800781	-9.500000	-3.500000	-32.500000	8.699219	0.540305	-0.004997	-20.042274	-0.143255	0.093640	-0.001435	0	0	0	0	0	0
71758863717	-48.900391	-3.099609	-21.400391	2.800781	-36.199219	6.601562	0.094740	-0.104308	-19.915226	-0.133787	0.088882	0.004547	0	0	0	0	0	0
71881993827	-55.300781	-8.500000	-17.900391	-2.500000	-36.900391	-0.300781	0.129567	-0.313491	-19.620672	-0.130735	0.086882	-0.000809	0	0	0	0	0	0
72003681188	-61.199219	-8.599609	-22.199219	-6.300781	-35.400391	7.300781	0.478138	-0.087941	-19.502895	-0.141146	0.097591	-0.003680	0	0	0	0	0	0
72127993307	-59.000000	-11.099609	-18.900391	-6.099609	-44.900391	-1.699219	0.215556	-0.225617	-20.243889	-0.126872	0.088876	0.002190	0	0	0	0	0	0
72251159860	-56.300781	-3.699219	-17.400391	-0.800781	-39.800781	-1.599609	-0.009295	-0.432646	-21.282845	-0.132101	0.079859	0.009805	0	0	0	0	0	0
72373659491	-64.400391	-9.300781	-12.500000	1.398438	-35.099609	5.101562	0.191603	-0.197702	-21.059057	-0.139049	0.092662	0.002633	0	0	0	0	0	0
72495659504	-53.300781	-5.699219	-20.800781	-0.800781	-37.199219	6.699219	0.164013	-0.242003	-20.236338	-0.133554	0.082781	0.002212	0	0	0	0	0	0
72616908536	-56.800781	-11.199219	-22.599609	-1.199219	-36.199219	2.898438	0.214757	-0.243211	-20.273867	-0.132943	0.082782	0.003361	0	0	0	0	0	0
72742408876	-64.900391	-7.699219	-19.800781	-3.800781	-37.699219	0.199219	0.305949	-0.033961	-19.036619	-0.139374	0.094296	-0.007118	0	0	0	0	0	0
72865407271	-58.800781	-8.099609	-17.599609	-3.400391	-40.699219	-1.900391	0.220904	-0.283514	-20.198580	-0.134466	0.090737	0.003518	0	0	0	0	0	0
72986915221	-55.300781	-7.099609	-15.500000	-1.900391	-42.800781	-6.500000	0.265524	-0.123655	-20.117840	-0.136068	0.085313	0.001104	0	0	0	0	0	0
73108906817	-57.800781	-5.300781	-19.199219	-4.900391	-44.099609	-2.800781	0.188748	-0.091088	-20.309752	-0.139002	0.089889	0.002326	0	0	0	0	0	0
73231156311	-49.000000	-7.300781	-17.000000	0.800781	-38.900391	-2.199219	0.241403	-0.214756	-20.925724	-0.132033	0.086634	0.011016	0	0	0	0	0	0
73356409783	-60.000000	-9.400391	-17.300781	-3.500000	-40.099609	0.199219	0.212446	-0.111755	-20.155188	-0.137854	0.090408	0.002046	0	0	0	0	0	0
73479665603	-58.099609	-6.000000	-13.199219	-0.599609	-34.199219	9.398438	0.197742	-0.131884	-20.431843	-0.134717	0.088743	0.002099	0	0	0	0	0	0
73602155330	-54.099609	-5.599609	-24.300781	-3.000000	-35.599609	4.000000	0.242279	-0.256259	-18.964844	-0.131189	0.079840	-0.007765	0	0	0	0	0	0
73724654693	-53.900391	-14.099609	-19.599609	0.101562	-43.199219	-2.099609	0.211473	-0.100737	-20.035892	-0.137800	0.088197	0.002172	0	0	0	0	0	0
73847232506	-56.000000	-9.599609	-18.300781	-3.199219	-39.599609	-0.300781	0.259457	-0.208619	-20.196123	-0.135354	0.083937	0.002192	0	0	0	0	0	0
73973153709	-59.199219	-5.400391	-12.500000	-1.699219	-37.800781	3.199219	0.310153	-0.085829	-20.583801	-0.131779	0.095876	0.006508	0	0	0	0	0	0
74095653576	-58.099609	-7.199219	-15.099609	-0.599609	-39.800781	4.500000	0.254368	-0.179833	-20.003851	-0.134434	0.090798	0.001690	0	0	0	0	0	0
74217957937	-55.300781	-3.900391	-19.599609	2.500000	-31.599609	10.398438	0.237569	-0.055291	-20.046408	-0.130277	0.091210	0.000057	0	0	0	0	0	0
74340652823	-54.400391	-8.000000	-25.800781	0.898438	-34.400391	2.898438	0.095350	-0.046633	-19.258482	-0.136029	0.090237	-0.001316	0	0	0	0	0	0
74463402354	-56.400391	-8.800781	-17.300781	-6.500000	-40.000000	1.101562	0.315926	-0.280238	-20.164850	-0.134527	0.090833	0.001343	0	0	0	0	0	0
74585899368	-56.400391	-8.000000	-18.400391	-2.300781	-36.699219	0.101562	0.225438	-0.108657	-20.070515	-0.140534	0.083060	0.002480	0	0	0	0	0	0
74708151738	-52.099609	-7.500000	-22.900391	-1.000000	-43.900391	-0.900391	0.145088	-0.280612	-20.347721	-0.131859	0.079624	0.005387	0	0	0	0	0	0
74830297123	-59.699219	-6.900391	-10.199219	-6.500000	-39.099609	-0.800781	0.229047	-0.196128	-21.242233	-0.138438	0.087651	0.007769	0	0	0	0	0	0
74951900862	-59.699219	-8.400391	-9.400391	-0.699219	-38.800781	1.000000	0.344917	-0.180419	-21.045443	-0.135085	0.093609	0.010451	0	0	0	0	0	0
75073782404	-52.900391	-11.500000	-15.699219	-4.000000	-34.400391	8.800781	0.078225	-0.103847	-20.346573	-0.135107	0.085517	0.003595	0	0	0	0	0	0
75192670006	-56.099609	-6.400391	-18.599609	-7.300781	-38.300781	3.898438	0.306015	-0.011473	-20.808626	-0.137195	0.090540	0.007526	0	0	0	0	0	0
75313433853	-56.599609	-7.500000	-16.699219	-2.099609	-34.800781	8.300781	0.106126	-0.005501	-20.074680	-0.135030	0.093566	0.002800	0	0	0	0	0	0
75434899669	-57.599609	-6.000000	-16.099609	-3.500000	-32.400391	7.601562	0.289777	-0.242172	-20.152336	-0.141512	0.083435	0.002629	0	0	0	0	0	0
75556898381	-59.400391	-8.599609	-13.199219	-1.099609	-34.599609	5.500000	0.195408	-0.083683	-20.158207	-0.134360	0.091567	0.001660	0	0	0	0	0	0
75678920942	-61.099609	1.398438	-17.199219	-0.400391	-35.800781	3.398438	0.246253	-0.090872	-19.348303	-0.133896	0.085653	-0.005496	0	0	0	0	0	0
75796897563	-56.000000	-3.599609	-18.800781	-7.400391	-36.800781	6.500000	0.198278	-0.188220	-20.076097	-0.135781	0.087569	0.003315	0	0	0	0	0	0
75914147412	-51.500000	-5.000000	-13.800781	-5.699219	-34.800781	2.898438	0.236584	-0.252866	-20.038847	-0.137549	0.090249	0.003304	0	0	0	0	0	0
76033690579	-53.000000	-4.000000	-15.900391	-5.300781	-34.300781	2.800781	0.179604	-0.177436	-20.428055	-0.137635	0.088901	0.003370	0	0	0	0	0	0
76153917999	-55.599609	-9.500000	-14.000000	-0.699219	-36.300781	1.199219	0.222832	-0.106721	-20.042761	-0.133883	0.092445	0.001335	0	0	0	0	0	0
76274110254	-55.300781	-11.500000	-16.699219	-7.099609	-38.800781	3.101562	0.237358	-0.182749	-20.006683	-0.131154	0.091967	0.001701	0	0	0	0	0	0
76392167366	-55.300781	-5.300781	-18.199219	2.101562	-40.000000	1.800781	0.197845	-0.119753	-20.776308	-0.132610	0.091997	0.007187	0	0	0	0	0	0
76512666145	-54.800781	-9.099609	-15.699219	-4.099609	-38.500000	-2.000000	0.245192	-0.256729	-20.124710	-0.132961	0.094167	0.002370	0	0	0	0	0	0
76629758941	-53.400391	-4.300781	-16.900391	-5.099609	-44.500000	-0.500000	0.293694	-0.311363	-21.165548	-0.135350	0.088620	0.009789	0	0	0	0	0	0
76752916011	-58.400391	-6.800781	-16.500000	-8.699219	-39.699219	-1.099609	0.229277	-0.204995	-20.392931	-0.135268	0.087096	0.002454	0	0	0	0	0	0
76875415715	-52.900391	-1.000000	-18.900391	-2.500000	-36.900391	6.601562	0.233777	-0.178001	-20.117027	-0.136394	0.087717	0.002394	0	0	0	0	0	0
76993915147	-55.000000	-7.000000	-15.300781	-2.500000	-41.000000	4.601562	0.145206	-0.144015	-20.109888	-0.137404	0.086115	0.004206	0	0	0	0	0	0
77114664384	-57.300781	-3.099609	-19.699219	-5.400391	-33.599609	4.199219	0.205734	-0.171427	-20.151964	-0.137013	0.083919	0.003190	0	0	0	0	0	0
77236450793	-55.699219	-6.599609	-15.900391	-1.400391	-39.599609	7.300781	0.188338	-0.137409	-20.118570	-0.133430	0.090152	0.002494	0	0	0	0	0	0
77353913550	-53.099609	-10.099609	-20.099609	1.699219	-36.699219	5.199219	0.220760	-0.128575	-20.199516	-0.133391	0.090689	0.001529	0	0	0	0	0	0
77474662990	-54.199219	-6.400391	-15.400391	-5.699219	-34.800781	7.699219	0.175055	-0.142697	-20.160524	-0.130821	0.091679	0.002460	0	0	0	0	0	0
77592053903	-65.900391	-10.400391	-19.800781	-12.300781	-39.900391	-4.500000	0.082060	-0.239194	-20.973722	-0.136662	0.088252	0.005716	0	0	0	0	0	0
77713911368	-56.199219	-7.699219	-11.800781	-4.500000	-33.800781	1.800781	0.189309	-0.159195	-20.239052	-0.133539	0.094547	0.002384	0	0	0	0	0	0
77837182870	-50.900391	-1.099609	-20.599609	-1.199219	-38.800781	9.101562	0.266851	-0.162155	-20.275925	-0.136319	0.086816	0.001322	0	0	0	0	0	0
77958411377	-53.000000	-2.500000	-18.199219	-6.500000	-31.699219	6.601562	0.318989	-0.232439	-19.042624	-0.136193	0.093158	-0.006485	0	0	0	0	0	0
78079911294	-56.300781	-10.800781	-19.699219	-2.800781	-39.599609	5.898438	0.196285	-0.087039	-19.343077	-0.136441	0.086003	-0.004145	0	0	0	0	0	0
78197180685	-53.400391	-10.800781	-19.300781	-5.300781	-36.699219	8.199219	0.209375	-0.080835	-20.191647	-0.137039	0.084248	0.001951	0	0	0	0	0	0
78317404684	-54.400391	-3.099609	-16.199219	-2.900391	-39.800781	5.101562	0.212799	-0.112496	-19.846649	-0.136572	0.089612	-0.000123	0	0	0	0	0	0
78437422602	-54.800781	2.199219	-19.699219	-3.099609	-34.900391	1.898438	0.195199	-0.200372	-20.117300	-0.135183	0.090141	0.003288	0	0	0	0	0	0
78557993068	-55.199219	-7.699219	-16.699219	-2.099609	-36.500000	5.500000	0.232737	-0.262080	-20.391516	-0.136332	0.086009	0.003240	0	0	0	0	0	0
78678471178	-57.599609	-4.599609	-19.500000	-2.400391	-32.699219	3.199219	0.105646	-0.236587	-18.849857	-0.133431	0.093830	-0.007681	0	0	0	0	0	0
78798803832	-54.599609	-3.000000	-14.599609	2.601562	-41.699219	4.699219	0.185956	-0.136575	-19.152765	-0.134130	0.089654	-0.004751	0	0	0	0	0	0
78919678114	-50.400391	-4.000000	-23.800781	-5.800781	-47.099609	8.699219	0.290896	-0.178360	-19.467859	-0.132519	0.090818	-0.003605	0	0	0	0	0	0
79040803304	-56.000000	-10.800781	-19.500000	-6.099609	-41.099609	2.101562	0.317612	-0.146435	-19.274839	-0.131649	0.093112	-0.004619	0	0	0	0	0	0
79161383279	-61.099609	-2.300781	-18.400391	-1.099609	-41.300781	-4.500000	0.350472	-0.091403	-19.148077	-0.129351	0.089480	-0.001158	0	0	0	0	0	0
79281392159	-60.300781	-7.000000	-17.900391	-3.800781	-38.500000	0.601562	0.154969	0.013778	-19.421223	-0.130383	0.093419	-0.001951	0	0	0	0	0	0
79402307778	-61.300781	-8.300781	-14.699219	-6.900391	-38.699219	-2.500000	0.249544	-0.199565	-20.239595	-0.133272	0.088713	0.001786	0	0	0	0	0	0
79519884918	-61.099609	-10.099609	-22.699219	-2.800781	-37.199219	1.300781	0.192078	-0.124354	-19.075293	-0.135328	0.093233	-0.005027	0	0	0	0	0	0
79638199752	-56.099609	-6.099609	-23.500000	-1.800781	-33.000000	7.398438	0.225073	-0.174000	-19.729298	-0.137747	0.081933	-0.001392	0	0	0	0	0	0
79758804118	-59.099609	-6.800781	-19.599609	-4.400391	-42.400391	9.601562	0.179831	-0.170331	-19.232611	-0.133040	0.090441	-0.004442	0	0	0	0	0	0
79880718265	-61.599609	-12.599609	-23.000000	-2.699219	-39.500000	3.601562	0.310721	-0.043217	-19.231329	-0.134915	0.087358	-0.006212	0	0	0	0	0	0
80002092426	-56.400391	-10.400391	-21.000000	-3.099609	-35.300781	2.699219	0.217924	-0.210021	-19.843437	-0.133981	0.088449	0.003134	0	0	0	0	0	0
80123049185	-56.800781	-9.199219	-24.800781	-7.400391	-40.199219	-3.800781	0.131921	-0.119318	-20.435888	-0.127999	0.091280	0.002600	0	0	0	0	0	0
80242909267	-58.000000	-9.400391	-23.500000	-4.099609	-40.800781	1.101562	0.228244	-0.153538	-20.276382	-0.134893	0.089231	0.001818	0	0	0	0	0	0
80365903145	-55.500000	-10.699219	-20.500000	-2.699219	-45.300781	0.898438	0.192715	-0.132769	-20.235641	-0.134064	0.089074	0.002341	0	0	0	0	0	0
80488653209	-59.800781	-7.699219	-18.300781	-1.599609	-35.699219	0.199219	0.141628	-0.298542	-21.046164	-0.133862	0.085254	0.009661	0	0	0	0	0	0
80610908426	-59.599609	-3.800781	-18.099609	0.601562	-33.000000	2.800781	0.181883	-0.299441	-20.549294	-0.132618	0.085632	0.004321	0	0	0	0	0	0
80733864315	-53.099609	-10.800781	-17.800781	-1.599609	-34.199219	1.898438	0.055801	-0.300459	-20.306717	-0.131310	0.075508	0.005479	0	0	0	0	0	0
80855880624	-55.900391	-8.900391	-15.599609	-1.099609	-37.400391	5.101562	0.259278	-0.065765	-20.201990	-0.134282	0.092611	-0.000127	0	0	0	0	0	0
80977463042	-59.800781	-9.000000	-20.300781	0.800781	-38.599609	-0.699219	0.267832	-0.026868	-20.002995	-0.136006	0.090688	-0.000302	0	0	0	0	0	0
81099255271	-54.699219	-6.199219	-22.000000	-1.599609	-43.699219	-0.199219	0.281452	-0.283230	-19.200855	-0.129961	0.092653	-0.004606	0	0	0	0	0	0
81217295982	-52.900391	-7.300781	-16.300781	-0.500000	-29.199219	5.500000	0.336629	-0.021939	-19.310925	-0.138716	0.087991	-0.007977	0	0	0	0	0	0
81334269496	-52.099609	-4.800781	-22.599609	-1.599609	-34.900391	7.199219	0.308413	-0.235055	-20.089355	-0.132865	0.094464	0.000672	0	0	0	0	0	0
81454922627	-52.699219	-7.699219	-22.199219	-3.199219	-36.099609	7.398438	0.125089	-0.128096	-20.154112	-0.133311	0.089846	0.003793	0	0	0	0	0	0
81576294385	-55.400391	-6.800781	-18.699219	-1.900391	-36.800781	7.199219	0.198750	-0.038353	-20.159912	-0.134673	0.094807	0.000889	0	0	0	0	0	0
81699668767	-57.900391	-5.900391	-18.599609	-4.300781	-41.800781	1.898438	0.381957	-0.101098	-19.504688	-0.137355	0.085179	-0.005846	0	0	0	0	0	0
81818189470	-54.400391	-2.699219	-18.900391	-3.199219	-33.800781	1.898438	0.166674	-0.131729	-18.879221	-0.130813	0.089300	-0.004417	0	0	0	0	0	0
81938418311	-57.699219	-11.300781	-13.699219	-4.699219	-38.599609	7.398438	0.244436	-0.163372	-19.269844	-0.140187	0.096986	-0.004443	0	0	0	0	0	0
82059059868	-57.300781	-4.599609	-19.000000	0.500000	-36.300781	6.699219	0.311483	-0.144184	-18.962389	-0.134313	0.088056	-0.007224	0	0	0	0	0	0
82179689799	-52.199219	-8.199219	-25.000000	-0.599609	-40.000000	3.000000	0.269283	-0.141285	-19.266821	-0.130270	0.091193	-0.001214	0	0	0	0	0	0
