181535134536	4.000000	-1.199219	-0.099609	-26.599609	-11.800781	-12.300781	0.076030	-1.638188	2.086881	-0.060617	0.023140	-0.044070	0	0	0	0	0	0
181736591793	0.000000	-6.500000	-3.099609	-27.099609	-18.099609	-14.599609	-0.087121	-1.579139	1.782678	-0.058790	0.018449	-0.041313	0	0	0	0	0	0
181955143707	0.601562	-3.000000	-0.199219	-28.099609	-21.300781	-11.099609	-0.135973	-1.703755	2.018057	-0.060930	0.018788	-0.040630	0	0	0	0	0	0
182153566870	11.500000	4.601562	-2.800781	-22.699219	-15.300781	-6.400391	-0.087193	-1.713885	2.578423	-0.061145	0.014150	-0.053952	0	0	0	0	0	0
182370523558	7.000000	2.000000	-0.199219	-24.500000	-9.900391	-5.900391	0.001908	-1.789096	1.822691	-0.069520	0.016603	-0.041923	0	0	0	0	0	0
182564080185	1.500000	-3.000000	11.101562	-26.400391	-12.300781	-12.000000	-0.058916	-1.805445	1.858962	-0.064911	0.025282	-0.040054	0	0	0	0	0	0
182800824697	3.800781	-4.900391	4.898438	-21.099609	-12.099609	-12.099609	0.033989	-1.631715	1.781648	-0.065108	0.023168	-0.041834	0	0	0	0	0	0
182987241974	-1.900391	-2.500000	3.101562	-28.000000	-11.199219	-7.400391	-0.126981	-1.669559	1.979903	-0.063262	0.024550	-0.040158	0	0	0	0	0	0
183184143727	7.699219	7.199219	6.398438	-30.800781	-9.400391	-8.599609	-0.110212	-1.713093	1.784380	-0.065588	0.019829	-0.040912	0	0	0	0	0	0
183390658533	1.898438	-0.900391	3.898438	-17.199219	-11.900391	-9.199219	-0.147071	-1.675361	1.980836	-0.064617	0.022535	-0.040574	0	0	0	0	0	0
183612121067	6.101562	-0.900391	4.000000	-25.300781	-10.500000	-8.000000	-0.165469	-1.934039	2.649710	-0.049400	0.024709	-0.048830	0	0	0	0	0	0
183824575785	2.601562	0.398438	11.000000	-24.599609	-8.900391	-6.900391	-0.055190	-1.644635	1.133229	-0.063822	0.018028	-0.034175	0	0	0	0	0	0
184067722825	3.000000	1.601562	-0.500000	-26.599609	-13.400391	-7.599609	-0.037632	-1.543605	1.790061	-0.069023	0.022562	-0.040812	0	0	0	0	0	0
184279471531	1.601562	1.898438	1.199219	-30.099609	-16.300781	-7.900391	-0.190081	-1.595582	1.514411	-0.062095	0.017440	-0.039834	0	0	0	0	0	0
184522162920	8.601562	-2.099609	4.000000	-29.000000	-10.400391	-12.699219	-0.100627	-1.630783	0.784360	-0.062337	0.020552	-0.031562	0	0	0	0	0	0
184699260172	-1.099609	3.000000	5.101562	-26.699219	-10.099609	-11.300781	-0.059048	-1.646686	2.101848	-0.065181	0.018618	-0.040139	0	0	0	0	0	0
184911234552	11.000000	2.601562	-2.300781	-25.000000	-14.400391	-7.199219	0.011793	-1.585671	2.319111	-0.062852	0.021394	-0.047463	0	0	0	0	0	0
185127221014	7.500000	0.800781	1.699219	-24.000000	-9.400391	-3.800781	-0.009530	-1.687147	1.741437	-0.062217	0.019470	-0.041511	0	0	0	0	0	0
185360747802	0.300781	-2.400391	2.601562	-25.900391	-14.099609	-13.400391	-0.034164	-1.577653	1.750066	-0.064690	0.020680	-0.039676	0	0	0	0	0	0
185525695012	4.199219	2.601562	7.000000	-28.400391	-11.500000	-5.900391	-0.051504	-1.708844	1.396353	-0.061688	0.016540	-0.038146	0	0	0	0	0	0
185705591412	-2.099609	-5.300781	5.898438	-25.400391	-11.599609	-7.900391	-0.015881	-1.676272	1.748397	-0.062793	0.018387	-0.038974	0	0	0	0	0	0
185873650894	3.898438	1.300781	5.898438	-26.000000	-12.800781	-6.199219	-0.062327	-1.670830	2.706981	-0.063455	0.016070	-0.049975	0	0	0	0	0	0
186048295522	1.300781	0.800781	2.800781	-26.199219	-8.900391	-3.800781	-0.116687	-1.747851	1.983587	-0.065809	0.021258	-0.038992	0	0	0	0	0	0
186222919247	1.500000	-2.199219	2.199219	-27.900391	-14.400391	-14.099609	-0.016266	-1.642799	0.852078	-0.063831	0.019328	-0.036646	0	0	0	0	0	0
