58782778852	5.699219	5.000000	9.300781	-3.400391	4.898438	2.500000	0.069967	-0.063246	-1.306803	-0.000366	0.005506	0.014336	0	0	0	0	0	0
58928712575	6.601562	1.898438	2.601562	-6.500000	4.199219	4.699219	0.058208	-0.086413	-0.613945	0.000090	0.004398	0.008423	0	0	0	0	0	0
59041965014	-0.400391	4.500000	6.500000	1.000000	3.199219	1.898438	0.127091	-0.106316	-1.351107	0.000605	0.006600	0.013346	0	0	0	0	0	0
59152443663	2.898438	1.500000	4.398438	-6.300781	1.199219	4.398438	-0.062781	0.021900	0.077195	0.000884	0.002933	-0.000203	0	0	0	0	0	0
59265193286	3.500000	3.898438	5.300781	-0.500000	8.601562	4.000000	0.054275	-0.043416	-0.684315	-0.004899	-0.001327	0.008755	0	0	0	0	0	0
59377985397	2.000000	-2.599609	5.601562	-6.199219	2.398438	-3.400391	-0.033499	-0.002603	-0.648381	0.000108	0.005349	0.009413	0	0	0	0	0	0
59493629595	-4.599609	-0.800781	6.500000	-5.400391	4.300781	-0.300781	-0.006194	-0.049739	-0.338317	0.001047	0.004373	0.008437	0	0	0	0	0	0
59605006661	-6.500000	4.101562	1.898438	0.601562	2.101562	2.699219	0.073574	0.101046	-0.653201	0.002727	0.007832	0.007689	0	0	0	0	0	0
59716357986	0.699219	2.898438	5.699219	-6.199219	2.101562	-1.800781	0.036412	-0.011217	-0.762470	-0.002027	-0.000516	0.009543	0	0	0	0	0	0
59828794776	3.601562	6.300781	0.300781	-4.599609	0.800781	6.101562	-0.037254	0.030756	-0.609449	0.000993	0.004981	0.009060	0	0	0	0	0	0
59941481798	-2.400391	0.300781	2.199219	1.300781	5.601562	1.199219	0.053505	-0.108788	-1.391634	-0.000690	0.004254	0.011683	0	0	0	0	0	0
60054543958	-1.300781	3.601562	6.000000	-3.500000	-0.800781	3.898438	0.093708	-0.076194	-0.654875	-0.000524	0.004546	0.007503	0	0	0	0	0	0
60173014839	2.199219	-1.199219	4.199219	2.398438	4.199219	-0.099609	0.067048	0.020665	-0.349418	0.001477	0.006092	0.003362	0	0	0	0	0	0
60285356724	2.000000	-0.099609	10.800781	-3.599609	0.199219	1.601562	-0.024094	0.013690	-0.960469	-0.001125	0.001756	0.009001	0	0	0	0	0	0
60396065748	0.500000	5.699219	3.898438	-3.800781	5.000000	-3.800781	0.036376	0.037486	-1.004106	-0.000359	0.001724	0.007206	0	0	0	0	0	0
60507980389	3.800781	9.300781	5.601562	-4.900391	8.800781	5.300781	0.021441	0.017173	-0.611109	0.000867	0.006765	0.008998	0	0	0	0	0	0
60620313276	-2.199219	-0.900391	9.699219	-10.699219	4.398438	0.699219	0.028800	0.061483	-1.532041	-0.000109	0.004662	0.017143	0	0	0	0	0	0
60735646741	1.398438	-2.699219	4.101562	-5.500000	2.300781	-5.300781	0.030694	0.008053	-0.732323	0.000149	0.007858	0.007589	0	0	0	0	0	0
60848666426	3.601562	7.800781	6.898438	4.300781	2.101562	3.398438	-0.030198	-0.019110	-0.347842	0.002600	0.006743	0.004716	0	0	0	0	0	0
60959599038	0.601562	-0.400391	5.101562	-6.800781	4.699219	-0.199219	0.093179	0.027313	-1.567592	-0.002360	0.004611	0.018688	0	0	0	0	0	0
61069977856	1.699219	3.101562	2.699219	-1.599609	5.101562	3.199219	0.002098	-0.019902	0.155754	-0.000761	0.003949	0.000221	0	0	0	0	0	0
61182607126	2.101562	8.601562	5.699219	-3.599609	5.000000	7.398438	0.034719	0.050943	-0.809419	-0.000234	0.005305	0.007075	0	0	0	0	0	0
61298685823	-1.699219	-0.099609	6.800781	-5.099609	4.300781	-1.099609	0.026410	-0.121495	-1.306977	-0.002711	0.004775	0.013927	0	0	0	0	0	0
61411624134	-0.800781	-5.800781	2.300781	-6.099609	3.699219	-3.599609	0.031501	-0.074428	0.035166	-0.000500	0.004893	0.000007	0	0	0	0	0	0
61522792479	1.398438	2.101562	2.199219	-2.599609	7.398438	1.699219	0.084094	-0.021878	-0.736322	0.001845	0.006411	0.006628	0	0	0	0	0	0
61634664842	-3.300781	-0.300781	-0.900391	-8.699219	1.601562	-1.900391	0.031521	-0.149326	-0.806779	-0.000995	0.002114	0.009835	0	0	0	0	0	0
61748746807	2.800781	4.601562	1.898438	-2.400391	7.199219	7.398438	0.048058	0.058503	-0.071250	-0.000261	0.001438	0.002861	0	0	0	0	0	0
61894598342	3.000000	4.199219	-0.699219	-6.099609	0.398438	-1.000000	0.088214	0.047614	-0.767959	-0.000294	0.005635	0.008322	0	0	0	0	0	0
62010369344	1.898438	-2.599609	3.101562	-4.000000	4.699219	-0.500000	0.053322	-0.001458	-0.156592	0.004586	0.004300	0.002714	0	0	0	0	0	0
62122809667	6.101562	4.500000	1.699219	-5.300781	7.800781	5.699219	0.196085	0.024872	-0.847421	0.001396	0.002363	0.008447	0	0	0	0	0	0
62234515624	-4.199219	-0.699219	5.398438	-4.099609	0.500000	-2.599609	0.059390	-0.144761	-0.924926	-0.000963	0.004126	0.010107	0	0	0	0	0	0
62346455172	-1.400391	3.699219	2.500000	-3.500000	1.898438	4.398438	-0.015947	0.143545	-0.766842	0.003065	0.004094	0.008069	0	0	0	0	0	0
62457869912	1.199219	2.101562	7.101562	-0.199219	3.101562	-5.199219	0.149975	0.044985	-0.877079	0.001606	0.004064	0.012708	0	0	0	0	0	0
62566701406	7.000000	8.800781	6.000000	-2.300781	0.199219	5.601562	0.171411	0.072529	-0.536548	0.001728	0.001727	0.006357	0	0	0	0	0	0
62680183422	0.398438	4.800781	3.699219	-1.300781	4.500000	-3.800781	0.004000	-0.088002	-1.766104	-0.001162	0.000601	0.018414	0	0	0	0	0	0
62792891557	-2.500000	3.898438	3.199219	-4.000000	3.000000	-0.699219	0.018274	-0.039296	-0.456319	0.001767	0.005310	0.008701	0	0	0	0	0	0
62905742778	4.699219	1.300781	0.601562	-0.099609	6.500000	5.898438	0.048240	-0.004615	-0.656604	0.002655	0.006972	0.007204	0	0	0	0	0	0
63017951584	-1.099609	1.800781	8.199219	1.000000	6.500000	-2.800781	0.024879	0.149891	-0.804061	0.000469	0.005299	0.008428	0	0	0	0	0	0
63133805637	1.199219	-3.199219	-3.199219	-7.800781	2.101562	-3.800781	-0.013409	0.003198	-0.649314	0.001463	0.007364	0.009829	0	0	0	0	0	0
63246137690	0.800781	4.300781	7.398438	-3.099609	4.601562	5.398438	0.002592	0.065835	-0.768821	-0.000094	0.006224	0.007606	0	0	0	0	0	0
63357658169	-1.300781	-3.400391	-1.900391	-4.400391	4.199219	-3.000000	0.190101	-0.192064	-1.229876	-0.005355	-0.000285	0.012875	0	0	0	0	0	0
63469765111	3.898438	3.800781	2.500000	0.601562	-1.199219	8.101562	-0.031877	0.057639	-0.149785	0.003102	0.003765	0.004136	0	0	0	0	0	0
63581863591	4.601562	4.300781	6.300781	-2.500000	1.898438	1.898438	0.009316	-0.081467	-1.072480	-0.000403	0.010215	0.014736	0	0	0	0	0	0
63698844789	2.898438	4.199219	0.699219	0.898438	3.398438	1.101562	0.088758	-0.037421	-1.735871	0.001109	0.003998	0.015472	0	0	0	0	0	0
63810469001	-0.699219	-5.599609	-0.699219	-1.900391	3.000000	7.199219	0.050557	-0.181189	0.000008	-0.000591	0.005133	0.003225	0	0	0	0	0	0
63922689753	1.500000	0.500000	8.800781	-0.800781	5.898438	3.101562	0.002843	0.146090	-0.610689	0.004402	0.006799	0.008682	0	0	0	0	0	0
64033406608	-5.199219	-0.300781	3.601562	-8.199219	3.898438	-3.300781	0.062911	-0.078266	-0.769989	-0.000526	0.002602	0.008218	0	0	0	0	0	0
64145218661	2.101562	5.300781	6.101562	-2.199219	7.000000	2.101562	0.061341	-0.157772	-0.574740	-0.001047	0.006212	0.009280	0	0	0	0	0	0
64258134627	-3.400391	-2.900391	6.699219	-5.800781	0.199219	0.101562	0.102583	0.047067	-0.947132	-0.002251	0.005142	0.015240	0	0	0	0	0	0
64369562544	2.300781	3.898438	-2.199219	-4.500000	6.800781	2.398438	0.031644	0.097835	-0.499735	0.002006	0.001239	0.004484	0	0	0	0	0	0
64481361737	4.699219	1.199219	2.699219	-2.699219	3.898438	4.000000	0.079055	0.095846	-1.187691	-0.001248	0.004291	0.012479	0	0	0	0	0	0
64592960328	3.699219	0.699219	2.199219	-7.099609	-2.199219	-2.199219	-0.005481	0.043346	-0.611259	0.001050	0.004771	0.008185	0	0	0	0	0	0
64711473992	3.500000	7.300781	9.300781	-4.199219	5.300781	9.800781	0.251325	0.089910	-0.848125	0.002443	0.000868	0.007564	0	0	0	0	0	0
64835868216	-0.099609	-0.599609	3.000000	-2.099609	2.601562	-0.400391	0.057326	-0.020310	-0.689454	-0.000103	0.004030	0.008802	0	0	0	0	0	0
64967276320	3.500000	1.300781	-3.900391	1.000000	2.199219	2.398438	0.008711	-0.059225	-0.494796	-0.001635	0.005805	0.008255	0	0	0	0	0	0
65081166987	3.199219	5.601562	6.601562	-2.199219	8.300781	4.699219	-0.054946	-0.013933	-1.186579	-0.003848	0.006364	0.013441	0	0	0	0	0	0
65192277434	1.800781	2.398438	1.800781	0.800781	4.199219	2.800781	0.107332	0.064433	-0.649595	0.001115	0.005438	0.008864	0	0	0	0	0	0
65303151413	1.601562	3.398438	7.000000	0.398438	3.500000	-0.900391	0.045285	0.059669	-0.842712	-0.002225	-0.003091	0.007358	0	0	0	0	0	0
65415672371	1.601562	-2.400391	7.199219	-6.099609	1.898438	-2.099609	0.066881	-0.023419	-0.609567	-0.002097	0.004329	0.008898	0	0	0	0	0	0
65532591532	2.500000	-2.500000	3.300781	-2.599609	3.800781	-0.400391	0.133870	0.146748	-0.848736	0.002961	0.003831	0.006945	0	0	0	0	0	0
65643608648	3.500000	1.398438	5.699219	0.398438	7.000000	7.898438	0.090495	0.082924	-1.039597	-0.000113	-0.001576	0.007932	0	0	0	0	0	0
65754649372	-0.400391	-0.500000	5.000000	-0.099609	5.398438	1.699219	0.117111	-0.097308	-1.045182	0.000582	-0.000602	0.008181	0	0	0	0	0	0
65868192365	-5.699219	3.800781	7.601562	2.199219	1.199219	3.398438	-0.001954	-0.021037	0.233848	-0.000109	0.004309	0.000320	0	0	0	0	0	0
65979880377	2.300781	1.601562	12.800781	-1.099609	4.199219	8.699219	0.026445	0.006333	-1.500971	-0.002474	0.004417	0.013367	0	0	0	0	0	0
66094649356	-2.699219	8.300781	0.500000	-2.199219	3.800781	-1.400391	0.032207	-0.014485	-1.078722	-0.000723	0.000318	0.009168	0	0	0	0	0	0
66207960541	4.800781	2.000000	1.000000	-3.400391	7.000000	3.601562	0.028929	-0.111928	0.349524	-0.000751	0.006282	0.000798	0	0	0	0	0	0
66319355672	0.800781	1.199219	7.398438	0.699219	8.000000	-1.099609	0.030157	0.002764	-1.688752	-0.000521	0.003992	0.017742	0	0	0	0	0	0
66431230637	1.898438	2.398438	3.500000	-3.800781	1.800781	-0.300781	0.115443	0.089739	-0.847195	0.005207	0.003924	0.009016	0	0	0	0	0	0
66543380057	-0.199219	-2.699219	6.601562	0.800781	4.699219	1.398438	0.056317	0.039410	-0.811794	0.001620	0.004058	0.006591	0	0	0	0	0	0
66656148083	-2.699219	0.000000	6.500000	-2.000000	4.101562	-2.500000	0.143452	0.101884	-0.769848	0.000699	0.006323	0.007456	0	0	0	0	0	0
66768147412	0.398438	-1.900391	-2.400391	-3.099609	6.500000	-1.599609	-0.108829	-0.138329	0.151676	-0.000848	0.003687	-0.000582	0	0	0	0	0	0
66880604096	-2.599609	3.199219	5.300781	-2.500000	8.800781	4.699219	0.204570	-0.042096	-1.043396	-0.000375	0.003127	0.009009	0	0	0	0	0	0
66992377114	-3.199219	-1.699219	0.101562	-5.300781	-1.300781	-1.400391	0.063741	0.065655	-0.890220	0.000493	0.004765	0.006103	0	0	0	0	0	0
67105438811	0.199219	2.699219	6.101562	-0.599609	7.398438	2.898438	0.063359	-0.029127	-1.001210	-0.000862	-0.000629	0.008781	0	0	0	0	0	0
67217977646	-0.500000	-1.500000	9.699219	-4.800781	1.300781	-1.400391	0.189063	0.001039	-1.802311	-0.003330	-0.001396	0.018199	0	0	0	0	0	0
67333602400	1.199219	-0.900391	5.199219	-5.800781	-0.099609	0.898438	0.175028	0.128117	-0.684667	-0.001124	0.004251	0.009206	0	0	0	0	0	0
67446309720	0.601562	3.898438	7.500000	0.199219	6.898438	6.898438	0.022918	0.020058	-0.613923	0.001527	0.005677	0.007717	0	0	0	0	0	0
67557352750	0.000000	4.101562	8.300781	-9.199219	1.000000	3.300781	0.153290	-0.046178	-1.962295	-0.001656	-0.000739	0.018013	0	0	0	0	0	0
67670789563	-0.900391	1.500000	3.398438	-1.099609	6.300781	0.898438	0.110997	-0.024011	-0.493723	0.000478	0.003962	0.008964	0	0	0	0	0	0
67783185772	1.898438	5.601562	0.300781	-2.300781	2.601562	-0.500000	-0.024040	-0.009034	-1.199173	0.000008	-0.000341	0.007824	0	0	0	0	0	0
67935078300	-1.000000	3.800781	6.000000	-2.500000	-2.300781	-3.699219	0.016677	-0.053767	-0.845292	0.001654	0.002516	0.009872	0	0	0	0	0	0
68049050072	2.601562	-0.300781	-1.599609	-6.099609	4.800781	3.101562	-0.002105	-0.012403	-0.159312	0.000597	0.002600	-0.000171	0	0	0	0	0	0
68159308578	1.300781	-1.599609	5.398438	-3.400391	7.500000	3.101562	0.023574	-0.015642	-1.385343	-0.001341	0.002234	0.012619	0	0	0	0	0	0
68270578916	-3.900391	-2.699219	0.500000	-8.000000	-0.599609	-1.199219	0.040161	-0.016093	-1.041666	-0.001404	-0.000082	0.007940	0	0	0	0	0	0
68384380377	4.800781	5.199219	3.000000	-4.500000	2.000000	7.699219	-0.037228	-0.011000	-0.610447	0.000724	0.007174	0.009475	0	0	0	0	0	0
68499577676	-1.099609	3.398438	7.101562	2.800781	4.699219	4.699219	0.115690	0.130986	-0.993795	0.002882	0.003198	0.012238	0	0	0	0	0	0
68611911703	1.300781	0.199219	-2.500000	-5.900391	-0.400391	-0.099609	0.056077	-0.057059	-0.772258	0.000957	0.004806	0.007838	0	0	0	0	0	0
68724015021	-0.400391	1.699219	6.898438	-1.400391	6.601562	6.000000	0.169863	-0.026955	-0.883737	-0.004211	-0.000254	0.007974	0	0	0	0	0	0
68836036656	-2.800781	-5.000000	2.500000	-6.900391	4.398438	-2.000000	0.110922	0.021037	-1.532711	-0.003152	-0.002352	0.015259	0	0	0	0	0	0
68948350951	7.601562	1.699219	-2.800781	1.500000	5.300781	4.898438	0.089821	-0.084765	-0.034958	-0.003201	0.007397	0.003671	0	0	0	0	0	0
69060846829	2.398438	3.898438	5.898438	-0.699219	0.300781	-1.500000	0.119481	-0.090979	-0.689698	-0.001293	0.004726	0.009526	0	0	0	0	0	0
69173867912	-2.599609	-1.500000	11.199219	-5.000000	3.699219	-2.199219	0.076589	0.039637	-1.003413	0.002245	0.001397	0.008402	0	0	0	0	0	0
69286429859	-0.900391	5.101562	2.601562	-3.000000	1.800781	2.101562	-0.007547	-0.048599	-0.314548	0.001617	-0.002406	0.000396	0	0	0	0	0	0
69398138030	-2.800781	-1.300781	-1.099609	-5.699219	1.601562	1.500000	0.049080	-0.095908	-1.380818	-0.002559	0.003152	0.015491	0	0	0	0	0	0
69510949401	-3.800781	-1.599609	7.000000	-4.900391	4.601562	-2.500000	0.024702	0.041223	-0.458233	0.006252	0.005184	0.008307	0	0	0	0	0	0
69623845271	4.000000	-0.500000	1.699219	-1.000000	7.398438	4.699219	0.014789	0.032805	-0.804064	0.001621	0.004292	0.010013	0	0	0	0	0	0
69740492274	-3.099609	3.800781	9.199219	2.000000	6.898438	2.699219	0.271287	0.037810	-0.614215	-0.001190	0.004007	0.006997	0	0	0	0	0	0
69852972080	-4.099609	2.398438	1.398438	-3.000000	2.398438	-3.500000	0.039024	0.143101	-0.728196	0.003664	0.003337	0.008035	0	0	0	0	0	0
69964052947	4.898438	4.000000	2.898438	-1.900391	7.300781	5.800781	-0.018753	0.168391	-0.607129	0.002603	0.005862	0.009149	0	0	0	0	0	0
70076281447	-1.000000	-0.400391	8.300781	-2.900391	6.601562	-0.699219	0.054271	0.040688	-1.767967	0.000396	0.005637	0.017662	0	0	0	0	0	0
70188885241	-1.000000	1.601562	4.800781	-8.900391	4.398438	3.000000	0.151518	0.029804	-0.037388	0.002116	0.005785	0.002792	0	0	0	0	0	0
70303655876	1.800781	5.500000	5.800781	0.398438	0.601562	1.699219	-0.006718	0.136930	-0.647980	0.001054	0.005111	0.008219	0	0	0	0	0	0
70416549599	2.101562	-0.400391	7.199219	-5.800781	-0.900391	-5.099609	0.112996	0.016151	-1.723286	-0.005123	-0.000508	0.017579	0	0	0	0	0	0
70528529744	-2.199219	-0.199219	5.398438	-4.300781	3.601562	-0.400391	0.090479	-0.034681	-0.108164	-0.002948	-0.002772	0.003496	0	0	0	0	0	0
70641003528	-3.900391	1.500000	8.199219	-1.800781	5.601562	3.800781	0.061634	-0.084027	-0.852980	0.000749	0.003368	0.006856	0	0	0	0	0	0
70753548419	-1.400391	0.800781	2.800781	-4.599609	0.601562	-5.199219	0.137886	0.009287	-0.734023	0.002018	0.006013	0.007423	0	0	0	0	0	0
70901735555	2.398438	7.000000	2.199219	-1.099609	7.000000	5.500000	0.024758	0.115026	-0.610629	0.000878	0.005629	0.007795	0	0	0	0	0	0
71018567963	-3.099609	-0.699219	3.398438	-2.099609	8.800781	2.101562	-0.005298	-0.026476	-1.497787	-0.002692	0.002454	0.014623	0	0	0	0	0	0
71130006603	-2.199219	-1.400391	0.000000	-5.099609	2.800781	-2.699219	0.141675	-0.022756	-0.769211	0.001081	-0.000159	0.008122	0	0	0	0	0	0
71240942486	0.199219	1.898438	4.300781	-6.000000	3.699219	4.800781	0.128979	-0.032112	-0.610186	-0.002857	0.005005	0.008826	0	0	0	0	0	0
71353838912	-1.300781	-1.699219	2.699219	-6.099609	4.898438	-1.300781	0.080940	0.025246	-0.882777	0.000209	0.004609	0.009842	0	0	0	0	0	0
71467026556	1.199219	0.699219	-1.500000	-7.099609	-1.699219	-0.400391	0.003368	0.003574	-0.002704	-0.000583	0.005432	-0.000357	0	0	0	0	0	0
71579213207	-0.099609	0.500000	10.398438	0.601562	6.699219	7.500000	0.039326	0.111604	-0.875609	0.000856	0.004813	0.012070	0	0	0	0	0	0
71692338184	-5.099609	-1.099609	1.601562	-5.400391	-0.199219	-4.199219	0.081047	-0.060955	-1.077325	-0.004375	-0.001041	0.009077	0	0	0	0	0	0
71805315793	1.699219	-0.099609	-0.800781	0.898438	6.800781	11.699219	-0.012244	0.078791	0.232536	0.002547	0.003234	-0.000880	0	0	0	0	0	0
71917940528	-3.400391	2.000000	8.699219	-2.199219	5.199219	5.101562	0.101478	0.042679	-1.463445	-0.000305	0.005664	0.013351	0	0	0	0	0	0
72030295939	2.101562	0.898438	4.000000	-5.400391	2.101562	2.300781	0.107960	0.073950	-0.487469	-0.000142	0.003925	0.010316	0	0	0	0	0	0
72146960695	6.699219	6.101562	1.601562	-4.500000	0.101562	1.101562	0.112552	0.064402	0.044724	-0.001549	0.005336	0.002560	0	0	0	0	0	0
72262273722	4.300781	4.199219	5.101562	-3.900391	5.300781	7.000000	0.023183	0.064004	-0.655644	0.001866	0.009306	0.006902	0	0	0	0	0	0
72374222609	-2.300781	3.898438	5.000000	-4.900391	4.000000	-3.500000	0.060726	-0.026188	-0.689598	-0.000792	0.005107	0.008810	0	0	0	0	0	0
72487001583	2.601562	4.800781	2.500000	-3.099609	5.500000	3.199219	0.175497	-0.064923	-0.509505	-0.000597	-0.001772	0.001203	0	0	0	0	0	0
72600564087	-0.300781	-2.500000	3.699219	-2.500000	3.699219	3.300781	0.072277	0.119325	-0.493744	0.002818	0.004155	0.007852	0	0	0	0	0	0
72717251061	5.699219	0.101562	8.398438	-1.800781	3.398438	3.699219	0.179087	-0.025959	-1.888681	0.000402	-0.002753	0.015948	0	0	0	0	0	0
72830979149	-2.099609	0.300781	4.300781	-4.300781	-0.599609	-7.500000	0.016497	-0.037424	-0.653420	0.002438	0.005009	0.008460	0	0	0	0	0	0
72943271143	-0.300781	4.300781	7.398438	2.199219	8.898438	5.101562	0.227479	0.056681	-0.571553	0.000302	0.004968	0.008802	0	0	0	0	0	0
73078978311	2.300781	2.101562	5.898438	-1.699219	6.199219	4.800781	0.116851	0.006795	-1.198827	0.000640	-0.002416	0.008055	0	0	0	0	0	0
73193269517	-0.400391	4.101562	3.898438	-0.699219	6.898438	1.800781	0.073690	-0.012137	-0.651267	0.001922	0.005687	0.009264	0	0	0	0	0	0
73306624967	4.398438	4.300781	-1.800781	2.398438	5.699219	3.500000	-0.035591	0.050440	0.036811	0.001095	0.006372	-0.000222	0	0	0	0	0	0
73418478661	-0.699219	-0.300781	6.199219	-3.400391	6.199219	3.800781	-0.015602	-0.053521	-0.612635	0.002363	0.005938	0.009389	0	0	0	0	0	0
73531105937	-1.599609	3.300781	-2.199219	-2.599609	1.199219	1.699219	0.107315	-0.037416	-0.935942	0.003680	0.005940	0.005911	0	0	0	0	0	0
73645998240	-2.400391	-1.300781	2.898438	2.898438	4.800781	1.398438	0.084973	-0.051973	-0.268517	-0.001716	0.000935	0.003335	0	0	0	0	0	0
73756097736	0.398438	-6.800781	5.101562	-3.500000	-0.400391	-6.599609	0.062899	0.039703	0.076700	0.000186	-0.003352	-0.001678	0	0	0	0	0	0
73901909792	0.898438	4.800781	4.898438	-3.099609	4.500000	7.199219	0.081059	0.086851	-0.728881	0.001280	0.004191	0.007962	0	0	0	0	0	0
74020441599	3.800781	0.898438	3.699219	1.300781	7.898438	5.199219	-0.047078	-0.031617	-0.649986	0.002539	0.005420	0.009813	0	0	0	0	0	0
74133267135	-3.000000	-0.900391	3.500000	-8.599609	3.699219	-1.199219	-0.027640	-0.000281	-1.113222	-0.001238	-0.001095	0.010459	0	0	0	0	0	0
74244536925	7.199219	2.699219	3.898438	-1.199219	10.101562	6.500000	0.038695	0.012420	0.389687	-0.001867	0.005823	-0.000750	0	0	0	0	0	0
74356869435	-0.699219	-2.000000	4.199219	-5.199219	5.800781	6.699219	0.028677	0.015850	-1.339795	0.000244	0.007175	0.016527	0	0	0	0	0	0
74468404112	-4.500000	3.898438	3.500000	-6.300781	0.101562	-0.099609	0.152677	-0.052779	-0.455620	-0.001710	0.005525	0.008547	0	0	0	0	0	0
74583620467	-0.599609	-3.300781	2.898438	-4.900391	6.398438	9.300781	0.026554	-0.014119	-1.043458	0.001241	-0.000021	0.007942	0	0	0	0	0	0
74696436982	5.500000	2.699219	5.699219	-6.000000	7.601562	-2.000000	0.107598	-0.082381	-1.189420	-0.001846	0.005245	0.014000	0	0	0	0	0	0
74812466261	1.601562	5.000000	7.398438	-1.300781	5.300781	3.601562	0.077656	0.081960	-0.729922	0.001914	0.005298	0.007971	0	0	0	0	0	0
74922993070	4.000000	5.601562	-0.599609	-3.199219	5.300781	7.199219	0.079758	0.083595	-0.571796	0.001262	0.004881	0.008159	0	0	0	0	0	0
75034827717	7.500000	2.300781	2.398438	-4.500000	3.300781	-2.800781	0.060778	0.005207	-1.727908	-0.001160	0.006335	0.018112	0	0	0	0	0	0
75148722774	-2.300781	-0.900391	5.101562	-5.699219	-1.500000	1.398438	0.011527	0.076246	-0.892471	0.004566	0.007241	0.006601	0	0	0	0	0	0
75261868412	-1.599609	6.101562	4.199219	3.500000	5.101562	6.800781	0.173636	0.082288	-0.919182	-0.000811	0.001068	0.009691	0	0	0	0	0	0
75373408379	-0.699219	0.699219	7.800781	-2.099609	-0.800781	-6.400391	0.138339	0.029943	-0.724981	0.000174	0.002715	0.009942	0	0	0	0	0	0
75485429121	2.898438	1.199219	0.699219	-9.099609	4.398438	6.300781	0.101938	-0.132430	0.034189	-0.002299	0.002287	-0.000568	0	0	0	0	0	0
75597511816	1.601562	2.199219	3.699219	-6.400391	3.699219	4.300781	0.031412	-0.030578	-1.152484	-0.001506	-0.002204	0.010723	0	0	0	0	0	0
75710074629	-1.800781	-1.099609	0.101562	-0.800781	0.800781	-0.400391	0.129426	0.067046	-1.079299	-0.001576	-0.002525	0.007399	0	0	0	0	0	0
75818220795	-3.400391	0.101562	7.601562	-3.000000	8.300781	5.000000	0.056856	-0.032897	-0.802190	-0.000869	0.000790	0.010304	0	0	0	0	0	0
75931011345	-2.000000	-4.000000	2.101562	-7.000000	3.000000	-5.500000	0.111357	0.107324	-0.726691	0.000732	0.002885	0.008351	0	0	0	0	0	0
76044099335	1.601562	1.800781	8.300781	-5.599609	4.398438	7.101562	0.033843	0.023676	0.153756	-0.000490	0.003728	-0.001052	0	0	0	0	0	0
76156176762	-0.500000	-6.699219	6.500000	-3.500000	0.898438	0.000000	0.157131	0.029027	-1.501376	0.000170	0.001296	0.013591	0	0	0	0	0	0
76268634395	-1.500000	2.398438	2.300781	-3.599609	0.101562	1.000000	0.050237	0.076516	-0.605105	-0.000070	0.004354	0.010252	0	0	0	0	0	0
76385363616	6.000000	3.500000	4.000000	-3.000000	2.300781	3.101562	0.094758	-0.040670	0.075450	-0.000401	-0.003533	-0.001360	0	0	0	0	0	0
76497946769	-0.599609	-1.599609	2.500000	-1.000000	7.898438	1.300781	-0.031816	-0.057817	-0.844067	-0.000286	0.003961	0.009958	0	0	0	0	0	0
76608696338	-8.000000	2.101562	-2.500000	-3.599609	-2.800781	0.500000	0.132070	0.151125	-0.805761	0.002338	0.003454	0.008262	0	0	0	0	0	0
76727864439	2.000000	-2.599609	1.101562	-1.900391	-2.599609	-2.300781	0.081388	0.051106	-0.528778	-0.000264	0.005589	0.009881	0	0	0	0	0	0
76858217554	-2.599609	3.199219	5.898438	-4.900391	7.000000	7.898438	0.038830	0.000870	-0.885954	-0.001262	0.002781	0.007755	0	0	0	0	0	0
