37990687467	-41.900391	-16.800781	-38.300781	4.199219	-28.699219	21.800781	0.363512	-0.146183	-19.637377	-0.168150	-0.021312	-0.007984	0	0	0	0	0	0
37991088465	-41.900391	-16.800781	-38.300781	4.398438	-28.199219	24.699219	0.363512	-0.146183	-19.637377	-0.168150	-0.021312	-0.007984	0	0	0	0	0	0
37991490264	-41.900391	-16.800781	-38.300781	4.398438	-28.199219	24.699219	0.258222	-0.112923	-19.675793	-0.165810	-0.015923	-0.006561	0	0	0	0	0	0
37991894994	-43.099609	-15.800781	-40.900391	6.101562	-28.199219	24.699219	0.258222	-0.112923	-19.675793	-0.165810	-0.015923	-0.006561	0	0	0	0	0	0
37992311841	-43.099609	-15.800781	-40.900391	6.101562	-27.199219	27.500000	0.258222	-0.112923	-19.675793	-0.165810	-0.015923	-0.006561	0	0	0	0	0	0
37992767366	-43.099609	-15.800781	-40.900391	6.101562	-27.199219	27.500000	0.446274	-0.086849	-19.522144	-0.163149	-0.014397	-0.006584	0	0	0	0	0	0
37993273094	-43.099609	-15.800781	-40.900391	6.101562	-27.199219	27.500000	0.446274	-0.086849	-19.522144	-0.163149	-0.014397	-0.006584	0	0	0	0	0	0
37993811487	-42.500000	-15.199219	-42.400391	6.601562	-28.599609	29.101562	0.341765	-0.158562	-19.487911	-0.164202	-0.011807	-0.008114	0	0	0	0	0	0
37994218813	-44.900391	-13.900391	-42.400391	6.601562	-28.599609	29.101562	0.341765	-0.158562	-19.487911	-0.164202	-0.011807	-0.008114	0	0	0	0	0	0
37994641990	-44.900391	-13.900391	-42.500000	5.800781	-27.400391	29.898438	0.318124	-0.199871	-19.642101	-0.165779	-0.012307	-0.007038	0	0	0	0	0	0
38160990642	-45.699219	-21.199219	-40.500000	8.398438	-31.500000	21.601562	0.478072	-0.126783	-19.526140	-0.163416	-0.010231	-0.007027	0	0	0	0	0	0
38161449454	-45.699219	-21.199219	-40.500000	8.398438	-31.500000	20.601562	0.658679	-0.230304	-19.536633	-0.162351	-0.012482	-0.009899	0	0	0	0	0	0
38162027143	-45.699219	-21.199219	-40.500000	8.398438	-31.500000	20.601562	0.658679	-0.230304	-19.536633	-0.162351	-0.012482	-0.009899	0	0	0	0	0	0
38162302970	-45.699219	-21.199219	-40.500000	8.398438	-31.500000	20.601562	0.546480	-0.096526	-19.636414	-0.165941	-0.017202	-0.006031	0	0	0	0	0	0
38162745298	-48.500000	-21.000000	-38.599609	8.199219	-33.000000	20.398438	0.546480	-0.096526	-19.636414	-0.165941	-0.017202	-0.006031	0	0	0	0	0	0
38163174676	-50.300781	-19.500000	-40.000000	7.601562	-33.000000	20.398438	0.546480	-0.096526	-19.636414	-0.165941	-0.017202	-0.006031	0	0	0	0	0	0
38163568705	-50.300781	-19.500000	-40.000000	7.601562	-32.699219	18.398438	0.515936	-0.184985	-19.839333	-0.164547	-0.015082	-0.007128	0	0	0	0	0	0
38164402771	-50.300781	-19.500000	-40.000000	7.601562	-32.699219	18.398438	0.429745	-0.250768	-19.415539	-0.163603	-0.010933	-0.009040	0	0	0	0	0	0
38164824786	-52.099609	-19.500000	-38.400391	6.199219	-31.400391	19.101562	0.429745	-0.250768	-19.415539	-0.163603	-0.010933	-0.009040	0	0	0	0	0	0
38165250271	-52.500000	-19.199219	-39.099609	6.199219	-31.400391	19.101562	0.525385	-0.269373	-20.648222	-0.165119	-0.017167	0.000207	0	0	0	0	0	0
38165670412	-52.500000	-19.199219	-39.099609	5.199219	-31.099609	19.699219	0.525385	-0.269373	-20.648222	-0.165119	-0.017167	0.000207	0	0	0	0	0	0
38166090714	-52.500000	-19.199219	-39.099609	5.199219	-31.099609	19.699219	0.525385	-0.269373	-20.648222	-0.165119	-0.017167	0.000207	0	0	0	0	0	0
38166515968	-52.500000	-19.199219	-39.099609	5.199219	-31.099609	19.699219	0.411902	-0.146920	-20.487225	-0.166117	-0.014659	0.000251	0	0	0	0	0	0
38166918291	-52.099609	-15.300781	-39.699219	4.699219	-29.400391	21.101562	0.411902	-0.146920	-20.487225	-0.166117	-0.014659	0.000251	0	0	0	0	0	0
38167324559	-52.500000	-15.300781	-39.699219	4.699219	-29.400391	21.101562	0.631374	-0.107514	-20.643930	-0.164682	-0.012547	0.001522	0	0	0	0	0	0
38330372026	-45.599609	-10.400391	-34.699219	1.898438	-28.400391	22.300781	0.384070	-0.285109	-19.375175	-0.161193	-0.012116	-0.007728	0	0	0	0	0	0
38330767232	-43.500000	-10.099609	-34.699219	1.898438	-28.400391	22.300781	0.384070	-0.285109	-19.375175	-0.161193	-0.012116	-0.007728	0	0	0	0	0	0
38331162261	-43.500000	-10.099609	-35.699219	3.398438	-28.400391	22.300781	0.276124	-0.142304	-19.637672	-0.163446	-0.019701	-0.006618	0	0	0	0	0	0
38331562715	-43.500000	-10.099609	-35.699219	3.398438	-28.099609	22.800781	0.276124	-0.142304	-19.637672	-0.163446	-0.019701	-0.006618	0	0	0	0	0	0
38331962868	-43.500000	-10.099609	-35.699219	3.398438	-28.099609	22.800781	0.276124	-0.142304	-19.637672	-0.163446	-0.019701	-0.006618	0	0	0	0	0	0
38332369135	-43.699219	-11.300781	-36.699219	5.898438	-27.400391	24.000000	0.506239	-0.203468	-19.484524	-0.163385	-0.017311	-0.006317	0	0	0	0	0	0
38332765606	-43.699219	-11.300781	-36.699219	5.898438	-27.400391	24.000000	0.506239	-0.203468	-19.484524	-0.163385	-0.017311	-0.006317	0	0	0	0	0	0
38333157780	-43.699219	-11.300781	-36.699219	5.898438	-27.400391	24.000000	0.295588	-0.176004	-19.516687	-0.167630	-0.019812	-0.006081	0	0	0	0	0	0
38333562853	-43.699219	-11.300781	-37.699219	6.601562	-28.400391	24.199219	0.295588	-0.176004	-19.516687	-0.167630	-0.019812	-0.006081	0	0	0	0	0	0
38333962889	-43.699219	-11.300781	-37.699219	6.601562	-28.400391	24.199219	0.295588	-0.176004	-19.516687	-0.167630	-0.019812	-0.006081	0	0	0	0	0	0
38334369713	-41.599609	-11.900391	-39.300781	6.500000	-28.400391	25.800781	0.538277	-0.146933	-19.528057	-0.162988	-0.013893	-0.008007	0	0	0	0	0	0
38334765968	-41.599609	-11.900391	-39.300781	6.500000	-28.400391	25.800781	0.538277	-0.146933	-19.528057	-0.162988	-0.013893	-0.008007	0	0	0	0	0	0
38335161775	-41.599609	-11.900391	-39.300781	6.500000	-28.400391	25.800781	0.414543	-0.091721	-19.022972	-0.164511	-0.015666	-0.012262	0	0	0	0	0	0
38335562897	-41.099609	-10.599609	-42.300781	6.500000	-29.500000	26.601562	0.414543	-0.091721	-19.022972	-0.164511	-0.015666	-0.012262	0	0	0	0	0	0
38335963985	-41.099609	-10.599609	-42.300781	6.500000	-29.500000	26.601562	0.414543	-0.091721	-19.022972	-0.164511	-0.015666	-0.012262	0	0	0	0	0	0
38500993814	-45.199219	-13.800781	-43.500000	-0.400391	-27.599609	17.101562	0.338508	-0.307623	-19.486832	-0.164588	-0.012834	-0.006132	0	0	0	0	0	0
38502020289	-42.699219	-14.199219	-42.599609	0.398438	-29.599609	18.101562	0.493929	-0.073227	-19.797358	-0.165720	-0.015330	-0.007801	0	0	0	0	0	0
38502407080	-42.699219	-14.199219	-42.599609	0.398438	-29.599609	18.101562	0.493929	-0.073227	-19.797358	-0.165720	-0.015330	-0.007801	0	0	0	0	0	0
38502819070	-42.699219	-14.199219	-42.599609	0.398438	-29.599609	18.101562	0.493929	-0.073227	-19.797358	-0.165720	-0.015330	-0.007801	0	0	0	0	0	0
38503260355	-44.099609	-15.300781	-39.199219	1.800781	-31.000000	17.300781	0.466744	-0.161053	-19.564049	-0.162315	-0.008714	-0.005392	0	0	0	0	0	0
38503671197	-43.900391	-15.300781	-39.199219	1.800781	-31.000000	17.300781	0.466744	-0.161053	-19.564049	-0.162315	-0.008714	-0.005392	0	0	0	0	0	0
38504073418	-43.900391	-14.599609	-37.300781	0.300781	-31.599609	18.800781	0.403291	-0.249515	-19.651468	-0.164189	-0.007415	-0.008824	0	0	0	0	0	0
38504466123	-43.900391	-14.599609	-37.300781	0.300781	-31.599609	18.800781	0.403291	-0.249515	-19.651468	-0.164189	-0.007415	-0.008824	0	0	0	0	0	0
38504866363	-45.900391	-14.599609	-37.300781	0.300781	-31.599609	18.800781	0.403291	-0.249515	-19.651468	-0.164189	-0.007415	-0.008824	0	0	0	0	0	0
38505271704	-45.900391	-14.300781	-35.000000	0.398438	-32.400391	19.000000	0.528055	-0.200310	-20.028353	-0.159995	-0.009083	-0.001028	0	0	0	0	0	0
38505669484	-45.900391	-14.300781	-35.000000	0.398438	-32.400391	19.000000	0.528055	-0.200310	-20.028353	-0.159995	-0.009083	-0.001028	0	0	0	0	0	0
38506070279	-45.900391	-14.300781	-35.000000	0.398438	-32.400391	19.000000	0.550242	-0.181864	-20.413784	-0.164497	-0.013086	-0.000268	0	0	0	0	0	0
38506468605	-44.300781	-13.800781	-33.400391	0.601562	-33.599609	20.898438	0.550242	-0.181864	-20.413784	-0.164497	-0.013086	-0.000268	0	0	0	0	0	0
38506865876	-44.300781	-13.800781	-33.400391	0.601562	-33.599609	20.898438	0.550242	-0.181864	-20.413784	-0.164497	-0.013086	-0.000268	0	0	0	0	0	0
38507274645	-44.300781	-13.800781	-33.400391	0.601562	-33.599609	20.898438	0.411611	-0.169145	-20.490660	-0.161008	-0.012542	0.001069	0	0	0	0	0	0
38648120650	-37.900391	-7.300781	-39.099609	4.601562	-27.300781	21.601562	0.434348	-0.188364	-20.069323	-0.162485	-0.011269	-0.003488	0	0	0	0	0	0
38648522811	-37.099609	-7.300781	-39.099609	4.601562	-27.300781	21.601562	0.434348	-0.188364	-20.069323	-0.162485	-0.011269	-0.003488	0	0	0	0	0	0
38648898219	-37.099609	-6.400391	-38.900391	5.699219	-25.900391	21.601562	0.360211	-0.149711	-19.984070	-0.165463	-0.014767	-0.002870	0	0	0	0	0	0
38649271110	-37.099609	-6.400391	-38.900391	5.699219	-25.900391	23.300781	0.360211	-0.149711	-19.984070	-0.165463	-0.014767	-0.002870	0	0	0	0	0	0
38649648185	-37.099609	-6.400391	-38.900391	5.699219	-25.900391	23.300781	0.419272	-0.309385	-19.376944	-0.162040	-0.011240	-0.008198	0	0	0	0	0	0
38650023146	-37.099609	-6.400391	-38.900391	5.699219	-25.900391	23.300781	0.419272	-0.309385	-19.376944	-0.162040	-0.011240	-0.008198	0	0	0	0	0	0
38650411877	-36.599609	-6.800781	-35.800781	6.398438	-27.699219	24.300781	0.419272	-0.309385	-19.376944	-0.162040	-0.011240	-0.008198	0	0	0	0	0	0
38650813012	-36.599609	-6.800781	-35.800781	6.398438	-27.699219	24.300781	0.397296	-0.217846	-19.333595	-0.163373	-0.013662	-0.008490	0	0	0	0	0	0
38651220374	-36.599609	-6.800781	-35.800781	6.398438	-27.699219	24.300781	0.397296	-0.217846	-19.333595	-0.163373	-0.013662	-0.008490	0	0	0	0	0	0
38651608663	-37.000000	-6.099609	-35.500000	6.300781	-27.000000	24.699219	0.373950	-0.235429	-19.528137	-0.164771	-0.012706	-0.007849	0	0	0	0	0	0
38651996059	-37.000000	-6.099609	-35.500000	6.300781	-27.000000	24.699219	0.373950	-0.235429	-19.528137	-0.164771	-0.012706	-0.007849	0	0	0	0	0	0
38652451439	-36.099609	-6.900391	-35.599609	6.601562	-26.400391	25.398438	0.373950	-0.235429	-19.528137	-0.164771	-0.012706	-0.007849	0	0	0	0	0	0
38652666647	-36.099609	-6.900391	-35.599609	6.601562	-26.400391	25.398438	0.392383	-0.166151	-19.572271	-0.161675	-0.011410	-0.009553	0	0	0	0	0	0
38653069052	-36.099609	-6.900391	-35.599609	6.601562	-26.400391	25.398438	0.392383	-0.166151	-19.572271	-0.161675	-0.011410	-0.009553	0	0	0	0	0	0
38653494524	-38.000000	-8.500000	-36.300781	7.800781	-24.199219	25.398438	0.392383	-0.166151	-19.572271	-0.161675	-0.011410	-0.009553	0	0	0	0	0	0
38817787590	-49.300781	-10.599609	-41.800781	2.800781	-33.800781	21.898438	0.452892	-0.046255	-18.938265	-0.167497	-0.015595	-0.010894	0	0	0	0	0	0
38818189902	-50.400391	-15.000000	-41.800781	2.800781	-33.800781	21.898438	0.452892	-0.046255	-18.938265	-0.167497	-0.015595	-0.010894	0	0	0	0	0	0
38818598051	-50.400391	-15.000000	-41.599609	1.500000	-33.800781	21.898438	0.469691	-0.130043	-19.178568	-0.164804	-0.014550	-0.010850	0	0	0	0	0	0
38819026607	-50.400391	-15.000000	-41.599609	1.500000	-33.000000	22.101562	0.469691	-0.130043	-19.178568	-0.164804	-0.014550	-0.010850	0	0	0	0	0	0
38819440233	-51.400391	-15.000000	-41.599609	1.500000	-33.000000	22.101562	0.412722	-0.088300	-19.672468	-0.167769	-0.020243	-0.006350	0	0	0	0	0	0
38819821682	-51.400391	-15.300781	-42.500000	1.500000	-34.599609	20.500000	0.412722	-0.088300	-19.672468	-0.167769	-0.020243	-0.006350	0	0	0	0	0	0
38820247979	-51.400391	-15.300781	-42.500000	1.500000	-34.599609	20.500000	0.412722	-0.088300	-19.672468	-0.167769	-0.020243	-0.006350	0	0	0	0	0	0
38820650448	-51.400391	-15.300781	-42.500000	1.500000	-34.599609	20.500000	0.516060	-0.151864	-19.445171	-0.164984	-0.015566	-0.007053	0	0	0	0	0	0
38821064357	-50.900391	-17.400391	-42.800781	1.699219	-35.400391	23.398438	0.516060	-0.151864	-19.445171	-0.164984	-0.015566	-0.007053	0	0	0	0	0	0
38821466359	-50.900391	-17.400391	-42.800781	1.699219	-35.400391	23.398438	0.285997	-0.184979	-19.601503	-0.165639	-0.011388	-0.006508	0	0	0	0	0	0
38821859748	-52.699219	-18.599609	-42.699219	1.601562	-34.000000	21.398438	0.285997	-0.184979	-19.601503	-0.165639	-0.011388	-0.006508	0	0	0	0	0	0
38822274908	-52.699219	-18.599609	-42.699219	1.601562	-34.000000	21.398438	0.285997	-0.184979	-19.601503	-0.165639	-0.011388	-0.006508	0	0	0	0	0	0
38822691013	-52.699219	-18.599609	-42.699219	1.601562	-34.000000	21.398438	0.348245	-0.152287	-19.446854	-0.165488	-0.013303	-0.008079	0	0	0	0	0	0
38823070966	-50.300781	-18.400391	-41.300781	1.199219	-33.500000	19.500000	0.348245	-0.152287	-19.446854	-0.165488	-0.013303	-0.008079	0	0	0	0	0	0
38823465202	-49.500000	-18.400391	-41.300781	1.199219	-33.500000	19.500000	0.335018	-0.083771	-19.641203	-0.168254	-0.011331	-0.008625	0	0	0	0	0	0
38993063822	-40.099609	-9.500000	-39.900391	4.800781	-25.699219	27.101562	0.347508	-0.066336	-19.369467	-0.164880	-0.011895	-0.009165	0	0	0	0	0	0
38993466070	-39.599609	-10.599609	-41.099609	4.800781	-25.699219	27.101562	0.332178	-0.146001	-19.570356	-0.162102	-0.007749	-0.008574	0	0	0	0	0	0
38993860766	-39.599609	-10.599609	-41.099609	4.800781	-23.500000	28.000000	0.332178	-0.146001	-19.570356	-0.162102	-0.007749	-0.008574	0	0	0	0	0	0
38994273888	-39.599609	-10.599609	-41.099609	4.800781	-23.500000	28.000000	0.353925	-0.133622	-19.719824	-0.166050	-0.017254	-0.008444	0	0	0	0	0	0
38994649707	-39.599609	-10.599609	-41.099609	4.800781	-23.500000	28.000000	0.353925	-0.133622	-19.719824	-0.166050	-0.017254	-0.008444	0	0	0	0	0	0
38995028279	-40.300781	-8.599609	-41.500000	4.699219	-23.300781	28.398438	0.353925	-0.133622	-19.719824	-0.166050	-0.017254	-0.008444	0	0	0	0	0	0
39002044598	-51.500000	-11.500000	-39.099609	4.601562	-30.500000	20.300781	0.430632	-0.168822	-19.535398	-0.163013	-0.008750	-0.010360	0	0	0	0	0	0
39007193127	-48.099609	-13.900391	-34.099609	1.898438	-30.300781	17.898438	0.478494	-0.246683	-20.300619	-0.161604	-0.011538	-0.000511	0	0	0	0	0	0
39007594228	-48.099609	-13.900391	-35.099609	-0.300781	-29.300781	20.699219	0.502840	-0.261838	-20.180222	-0.165709	-0.016027	-0.001281	0	0	0	0	0	0
39009782409	-45.500000	-13.500000	-37.900391	0.699219	-27.400391	24.898438	0.391463	-0.238645	-19.454975	-0.162159	-0.009236	-0.008598	0	0	0	0	0	0
39010093665	-44.599609	-14.000000	-37.699219	3.000000	-27.300781	24.601562	0.391463	-0.238645	-19.454975	-0.162159	-0.009236	-0.008598	0	0	0	0	0	0
39010492473	-44.599609	-14.000000	-37.699219	3.000000	-27.300781	24.601562	0.510113	-0.048711	-19.567301	-0.162911	-0.011180	-0.008752	0	0	0	0	0	0
39010913148	-44.599609	-14.000000	-37.699219	3.000000	-27.300781	24.601562	0.510113	-0.048711	-19.567301	-0.162911	-0.011180	-0.008752	0	0	0	0	0	0
39011324767	-43.599609	-13.599609	-38.199219	2.699219	-26.300781	23.601562	0.510113	-0.048711	-19.567301	-0.162911	-0.011180	-0.008752	0	0	0	0	0	0
39011750513	-42.099609	-13.599609	-38.199219	2.699219	-26.300781	23.601562	0.510201	-0.130906	-19.565554	-0.163501	-0.013334	-0.007575	0	0	0	0	0	0
39190077900	-45.500000	-7.900391	-36.300781	3.398438	-22.900391	22.800781	0.435855	-0.082430	-19.637129	-0.167015	-0.012077	-0.006237	0	0	0	0	0	0
39190467630	-43.900391	-7.599609	-38.300781	6.199219	-22.900391	22.800781	0.341438	-0.172836	-19.450121	-0.164274	-0.008905	-0.008043	0	0	0	0	0	0
39190866653	-43.900391	-7.599609	-38.300781	6.199219	-21.400391	21.898438	0.341438	-0.172836	-19.450121	-0.164274	-0.008905	-0.008043	0	0	0	0	0	0
39191311566	-43.900391	-7.599609	-38.300781	6.199219	-21.400391	21.898438	0.360429	-0.179871	-19.680950	-0.167661	-0.014373	-0.007978	0	0	0	0	0	0
39191744764	-43.900391	-7.599609	-38.300781	6.199219	-21.400391	21.898438	0.360429	-0.179871	-19.680950	-0.167661	-0.014373	-0.007978	0	0	0	0	0	0
39192139299	-42.500000	-7.400391	-40.599609	6.101562	-21.599609	22.300781	0.360429	-0.179871	-19.680950	-0.167661	-0.014373	-0.007978	0	0	0	0	0	0
39192539769	-41.000000	-7.400391	-40.599609	6.101562	-21.599609	22.300781	0.338035	-0.177726	-19.451164	-0.163640	-0.007798	-0.008034	0	0	0	0	0	0
39192945572	-41.000000	-8.300781	-40.400391	7.898438	-20.900391	24.601562	0.338035	-0.177726	-19.451164	-0.163640	-0.007798	-0.008034	0	0	0	0	0	0
39193321883	-41.000000	-8.300781	-40.400391	7.898438	-20.900391	24.601562	0.520409	-0.116235	-19.562428	-0.165404	-0.016655	-0.007603	0	0	0	0	0	0
39193745089	-41.000000	-8.300781	-40.400391	7.898438	-20.900391	24.601562	0.520409	-0.116235	-19.562428	-0.165404	-0.016655	-0.007603	0	0	0	0	0	0
39194138871	-42.500000	-9.800781	-41.400391	9.101562	-21.099609	26.300781	0.520409	-0.116235	-19.562428	-0.165404	-0.016655	-0.007603	0	0	0	0	0	0
39194533674	-43.199219	-9.800781	-41.400391	9.101562	-21.099609	26.300781	0.498517	-0.148463	-19.565859	-0.162258	-0.008925	-0.006267	0	0	0	0	0	0
39194972944	-43.199219	-11.099609	-41.199219	8.601562	-20.599609	26.300781	0.498517	-0.148463	-19.565859	-0.162258	-0.008925	-0.006267	0	0	0	0	0	0
39195396820	-43.199219	-11.099609	-41.199219	8.601562	-20.599609	26.300781	0.445166	-0.041002	-18.712427	-0.163562	-0.017778	-0.014440	0	0	0	0	0	0
39195794020	-43.199219	-11.099609	-41.199219	8.601562	-20.599609	26.300781	0.445166	-0.041002	-18.712427	-0.163562	-0.017778	-0.014440	0	0	0	0	0	0
39359066197	-47.199219	-10.900391	-47.699219	8.398438	-28.699219	20.300781	0.341765	-0.158562	-19.487911	-0.164202	-0.011807	-0.008114	0	0	0	0	0	0
39359470596	-43.800781	-11.599609	-47.199219	8.398438	-28.699219	20.300781	0.341765	-0.158562	-19.487911	-0.164202	-0.011807	-0.008114	0	0	0	0	0	0
39359869806	-43.800781	-11.599609	-47.199219	9.500000	-28.300781	18.898438	0.341765	-0.158562	-19.487911	-0.164202	-0.011807	-0.008114	0	0	0	0	0	0
39360326343	-43.800781	-11.599609	-47.199219	9.500000	-28.300781	18.898438	0.388712	-0.236523	-19.533964	-0.161489	-0.009565	-0.008695	0	0	0	0	0	0
39367575126	-43.800781	-11.599609	-47.199219	9.500000	-28.300781	18.898438	0.485624	-0.097617	-20.490282	-0.167800	-0.014045	-0.001891	0	0	0	0	0	0
39367927844	-42.000000	-12.099609	-35.400391	1.300781	-30.599609	26.000000	0.485624	-0.097617	-20.490282	-0.167800	-0.014045	-0.001891	0	0	0	0	0	0
39368667064	-42.000000	-12.099609	-35.400391	1.300781	-30.599609	26.000000	0.454586	-0.169418	-20.218531	-0.166986	-0.015330	-0.002442	0	0	0	0	0	0
39369086534	-39.800781	-12.800781	-32.699219	0.101562	-31.199219	27.000000	0.454586	-0.169418	-20.218531	-0.166986	-0.015330	-0.002442	0	0	0	0	0	0
39370923612	-41.199219	-11.699219	-34.099609	-0.800781	-32.699219	27.398438	0.356463	-0.273969	-19.602297	-0.167653	-0.013984	-0.006685	0	0	0	0	0	0
39371330802	-41.900391	-11.300781	-34.800781	0.000000	-34.300781	27.300781	0.573893	-0.249897	-19.567053	-0.164407	-0.015889	-0.007354	0	0	0	0	0	0
39371756625	-42.500000	-12.599609	-36.900391	0.500000	-34.300781	27.300781	0.573893	-0.249897	-19.567053	-0.164407	-0.015889	-0.007354	0	0	0	0	0	0
39372166530	-42.500000	-12.599609	-36.900391	0.500000	-32.500000	28.398438	0.325405	-0.165234	-19.569881	-0.160940	-0.009892	-0.008192	0	0	0	0	0	0
39372573170	-42.500000	-12.599609	-36.900391	0.500000	-32.500000	28.398438	0.325405	-0.165234	-19.569881	-0.160940	-0.009892	-0.008192	0	0	0	0	0	0
39372998725	-42.500000	-12.599609	-36.900391	0.500000	-32.500000	28.398438	0.325405	-0.165234	-19.569881	-0.160940	-0.009892	-0.008192	0	0	0	0	0	0
39373464214	-41.599609	-13.300781	-37.800781	2.500000	-32.300781	27.101562	0.339753	-0.231623	-19.643103	-0.164085	-0.015727	-0.007141	0	0	0	0	0	0
39536536470	-41.500000	-18.099609	-45.000000	1.699219	-25.099609	26.000000	0.569717	-0.085870	-18.752451	-0.165279	-0.017134	-0.014239	0	0	0	0	0	0
39536943617	-43.599609	-18.099609	-45.000000	1.699219	-25.099609	26.000000	0.381409	-0.029620	-18.518309	-0.162732	-0.012690	-0.014482	0	0	0	0	0	0
39537350270	-43.599609	-19.800781	-46.000000	3.000000	-26.500000	26.000000	0.381409	-0.029620	-18.518309	-0.162732	-0.012690	-0.014482	0	0	0	0	0	0
39537772614	-43.599609	-19.800781	-46.000000	3.000000	-26.500000	25.000000	0.381409	-0.029620	-18.518309	-0.162732	-0.012690	-0.014482	0	0	0	0	0	0
39538165155	-43.599609	-19.800781	-46.000000	3.000000	-26.500000	25.000000	0.561848	-0.177225	-18.788948	-0.165241	-0.016704	-0.011817	0	0	0	0	0	0
39538568361	-43.599609	-19.800781	-46.000000	3.000000	-26.500000	25.000000	0.561848	-0.177225	-18.788948	-0.165241	-0.016704	-0.011817	0	0	0	0	0	0
39538968284	-45.199219	-19.500000	-45.599609	3.300781	-27.300781	22.601562	0.377977	-0.181771	-19.604046	-0.165100	-0.017443	-0.008380	0	0	0	0	0	0
39539375591	-45.199219	-19.500000	-45.599609	3.300781	-27.300781	22.601562	0.377977	-0.181771	-19.604046	-0.165100	-0.017443	-0.008380	0	0	0	0	0	0
39539774096	-45.199219	-19.300781	-46.800781	4.199219	-29.000000	22.199219	0.377977	-0.181771	-19.604046	-0.165100	-0.017443	-0.008380	0	0	0	0	0	0
39540169723	-45.199219	-19.300781	-46.800781	4.199219	-29.000000	22.199219	0.536599	-0.096923	-19.677326	-0.163965	-0.016782	-0.006074	0	0	0	0	0	0
39540568067	-45.199219	-19.300781	-46.800781	4.199219	-29.000000	22.199219	0.536599	-0.096923	-19.677326	-0.163965	-0.016782	-0.006074	0	0	0	0	0	0
39540968817	-44.000000	-19.400391	-46.699219	2.699219	-29.099609	22.500000	0.476471	-0.125282	-19.568972	-0.162104	-0.010931	-0.008352	0	0	0	0	0	0
39541377416	-44.000000	-19.400391	-46.699219	2.699219	-29.099609	22.500000	0.476471	-0.125282	-19.568972	-0.162104	-0.010931	-0.008352	0	0	0	0	0	0
39541797648	-43.400391	-17.500000	-44.400391	2.500000	-28.900391	21.300781	0.476471	-0.125282	-19.568972	-0.162104	-0.010931	-0.008352	0	0	0	0	0	0
39542192198	-43.400391	-17.500000	-44.400391	2.500000	-28.900391	21.300781	0.518611	-0.121125	-19.564421	-0.160794	-0.011276	-0.005885	0	0	0	0	0	0
