93182282554	-334.199219	-37.699219	270.199219	-44.000000	106.300781	10.199219	8.759747	13.793515	6.653361	0.212299	0.777566	-0.207066	0	0	0	0	0	0
93363185512	-930.800781	57.898438	484.699219	-11.199219	507.101562	145.699219	14.992781	40.054855	13.162392	-0.104420	1.361398	0.544843	0	0	0	0	0	0
93543480207	-1409.900391	117.101562	666.699219	-17.599609	807.800781	228.199219	20.051216	60.691895	18.400379	-0.295071	1.817509	0.883155	0	0	0	0	0	0
93720373151	-1615.500000	188.101562	753.699219	8.300781	942.398438	291.699219	21.183990	70.681366	20.807217	-0.265373	2.206982	1.378298	0	0	0	0	0	0
93873228938	-1709.099609	244.398438	774.800781	44.398438	1000.101562	344.101562	20.737040	75.305962	22.154720	-0.208855	2.442618	1.756128	0	0	0	0	0	0
94038371516	-1833.599609	269.300781	835.601562	39.199219	1077.500000	375.699219	22.297394	81.687096	23.533623	-0.173543	2.586941	1.898991	0	0	0	0	0	0
94226045734	-1931.099609	297.601562	834.101562	47.398438	1158.398438	414.000000	22.456448	86.943466	23.597305	-0.212190	2.581973	2.128420	0	0	0	0	0	0
94410895041	-1995.699219	289.601562	862.000000	22.398438	1187.199219	411.300781	23.136557	89.816902	22.948046	-0.148510	2.710320	2.044481	0	0	0	0	0	0
94564520591	-1940.800781	264.000000	885.800781	-4.000000	1114.398438	386.500000	23.245535	87.469292	21.904016	0.115454	2.882682	1.781723	0	0	0	0	0	0
94734186678	-1887.599609	205.601562	905.101562	-38.199219	1041.800781	323.800781	21.965000	85.222191	21.966848	0.427452	3.288806	1.368704	0	0	0	0	0	0
94906109426	-1805.900391	171.500000	858.398438	-54.599609	1011.800781	295.300781	20.874535	82.221359	22.682602	0.452699	3.144708	1.054776	0	0	0	0	0	0
95117613242	-1783.500000	180.800781	828.101562	-55.000000	1025.898438	296.601562	20.139505	81.615250	21.363016	0.356363	2.950831	1.101820	0	0	0	0	0	0
95292661698	-1788.099609	190.601562	802.199219	-49.000000	1040.300781	295.699219	19.850050	81.291824	21.073381	0.246858	2.840006	1.197933	0	0	0	0	0	0
95464083817	-1778.000000	205.000000	792.398438	-34.400391	1054.300781	311.601562	19.399181	81.314751	20.311573	0.208361	2.778704	1.251705	0	0	0	0	0	0
95639311261	-1801.099609	207.300781	799.898438	-33.500000	1062.300781	313.800781	19.749557	82.324303	21.137074	0.194660	2.834655	1.247494	0	0	0	0	0	0
95827650136	-1796.900391	196.000000	811.398438	-33.699219	1045.000000	311.300781	20.025845	81.873444	21.388138	0.206539	2.859431	1.234730	0	0	0	0	0	0
96000229936	-1791.599609	209.199219	824.199219	-26.900391	1041.800781	324.199219	20.214674	81.157303	21.559984	0.185136	2.896739	1.355787	0	0	0	0	0	0
96155936554	-1791.800781	202.898438	831.398438	-31.400391	1035.300781	316.000000	20.070656	81.117409	21.212711	0.205159	2.981557	1.276984	0	0	0	0	0	0
96321900185	-1780.900391	192.101562	812.898438	-39.900391	1038.898438	310.898438	19.523985	80.618820	21.242741	0.187639	2.860393	1.212876	0	0	0	0	0	0
96498984044	-1742.400391	181.500000	801.800781	-46.099609	1016.898438	288.601562	19.524450	79.542427	20.914404	0.215774	2.865740	1.090488	0	0	0	0	0	0
96690525047	-1738.000000	155.699219	800.898438	-65.000000	1005.398438	267.601562	19.522795	78.916718	19.748892	0.254918	2.819905	0.915479	0	0	0	0	0	0
96847770715	-1727.000000	106.601562	817.300781	-98.300781	964.199219	227.500000	20.685259	77.009789	19.789780	0.254708	2.780512	0.552287	0	0	0	0	0	0
97013295382	-1642.199219	78.601562	801.300781	-109.300781	905.800781	199.101562	20.303297	73.159950	18.735359	0.335366	2.746987	0.393805	0	0	0	0	0	0
97205982768	-1625.599609	90.000000	765.398438	-100.199219	917.500000	215.500000	19.720936	73.242096	18.498539	0.299407	2.613384	0.474432	0	0	0	0	0	0
97392778793	-1654.199219	101.898438	765.300781	-94.900391	942.699219	219.500000	20.043566	74.454475	16.414825	0.198537	2.550512	0.536146	0	0	0	0	0	0
97548188394	-1629.500000	100.800781	737.101562	-96.400391	927.800781	212.101562	18.783224	73.335091	15.573565	0.225838	2.553847	0.530252	0	0	0	0	0	0
97701640979	-1588.500000	99.398438	723.601562	-91.099609	918.898438	213.101562	18.334688	72.140846	14.526793	0.234902	2.480206	0.537769	0	0	0	0	0	0
97881658155	-1615.900391	87.699219	743.699219	-107.500000	924.300781	196.500000	19.254370	72.952110	14.757461	0.233693	2.498034	0.427200	0	0	0	0	0	0
98076302247	-1635.099609	97.800781	733.699219	-102.199219	941.601562	211.398438	18.994677	73.818459	14.270973	0.203953	2.479127	0.482608	0	0	0	0	0	0
98264170485	-1646.599609	91.300781	735.601562	-115.500000	955.101562	211.000000	19.015608	74.302864	15.874186	0.192677	2.501222	0.370029	0	0	0	0	0	0
98410585869	-1653.900391	80.398438	736.601562	-120.800781	958.800781	198.000000	19.352154	74.540421	15.056674	0.202955	2.488787	0.319843	0	0	0	0	0	0
98574923074	-1658.000000	87.800781	737.800781	-116.400391	969.199219	199.000000	18.788706	75.087494	14.916246	0.181348	2.504342	0.366921	0	0	0	0	0	0
98749268232	-1665.000000	86.300781	734.500000	-124.599609	973.199219	189.800781	18.767693	75.854530	15.607199	0.200518	2.531822	0.309749	0	0	0	0	0	0
98939555153	-1683.199219	86.398438	744.800781	-124.599609	986.699219	194.898438	18.679588	76.109276	16.069086	0.199417	2.573476	0.292624	0	0	0	0	0	0
99109943990	-1649.900391	76.800781	723.898438	-134.099609	965.800781	176.101562	18.321333	74.614464	15.210765	0.177061	2.480342	0.234376	0	0	0	0	0	0
99274718142	-1631.800781	71.101562	726.699219	-124.400391	951.101562	181.898438	18.525845	73.649208	14.593860	0.205030	2.491001	0.245644	0	0	0	0	0	0
99451464618	-1600.900391	87.500000	705.398438	-97.599609	924.898438	204.800781	18.059580	72.228760	13.655816	0.189254	2.441957	0.457878	0	0	0	0	0	0
99626626327	-1562.800781	104.699219	686.500000	-81.300781	905.898438	214.800781	17.494667	70.083054	13.380996	0.156248	2.386080	0.565382	0	0	0	0	0	0
99815067410	-1497.500000	82.398438	670.699219	-87.800781	869.101562	191.800781	17.287348	66.932472	10.852181	0.145178	2.236086	0.476000	0	0	0	0	0	0
99977969043	-1108.500000	80.800781	480.500000	-41.199219	635.500000	162.000000	11.966570	48.656555	5.291218	0.199765	1.687219	0.529600	0	0	0	0	0	0
100157070365	-488.500000	60.898438	217.199219	3.398438	271.898438	91.800781	4.329726	21.656027	-0.969324	0.330811	1.014318	0.512222	0	0	0	0	0	0
100348862092	5.601562	42.898438	38.601562	45.800781	-73.099609	52.898438	-0.570081	-1.531666	-4.706626	0.566731	0.504729	0.597662	0	0	0	0	0	0
100521515033	869.101562	67.300781	-376.199219	91.000000	-559.099609	-26.800781	-14.073944	-37.586086	-12.438256	1.034597	-0.376072	0.645040	0	0	0	0	0	0
100688548594	1713.601562	124.000000	-758.000000	154.398438	-1053.000000	-108.199219	-26.735069	-71.969757	-17.125591	1.592674	-1.328227	0.891306	0	0	0	0	0	0
100850698346	2175.000000	231.398438	-897.300781	263.199219	-1395.699219	-73.699219	-30.341400	-93.494186	-19.267942	1.834190	-1.870173	1.699317	0	0	0	0	0	0
101041012428	2204.199219	498.398438	-909.500000	520.199219	-1433.000000	181.898438	-29.205713	-96.817825	-21.429644	1.410939	-2.026661	4.068298	0	0	0	0	0	0
101248074824	2030.699219	798.898438	-902.900391	811.199219	-1316.900391	496.500000	-28.034981	-91.669533	-24.800669	0.801339	-2.083523	6.766152	0	0	0	0	0	0
101410130107	1784.500000	961.699219	-821.599609	964.300781	-1166.500000	690.699219	-24.279499	-80.767982	-27.000652	0.445507	-2.044692	8.349091	0	0	0	0	0	0
101604214739	1535.898438	1105.898438	-729.300781	1103.000000	-1024.599609	892.500000	-21.504015	-71.845375	-28.400793	0.075100	-2.026762	10.107795	0	0	0	0	0	0
101784669592	1511.500000	1188.500000	-746.199219	1209.101562	-997.300781	975.898438	-21.827347	-70.584106	-30.992800	-0.004851	-2.123193	10.917501	0	0	0	0	0	0
101924157242	1491.000000	1267.800781	-757.099609	1279.300781	-990.000000	1044.199219	-21.967764	-69.141663	-32.201042	-0.034421	-2.103129	11.647112	0	0	0	0	0	0
102081865330	1307.601562	1410.199219	-705.500000	1430.398438	-884.199219	1212.699219	-20.147808	-60.696461	-34.700077	-0.209563	-2.020566	12.856855	0	0	0	0	0	0
102246109511	1039.699219	1444.500000	-580.199219	1445.800781	-750.199219	1284.398438	-14.688425	-49.078136	-35.187317	-0.340649	-1.803249	13.160765	0	0	0	0	0	0
102431987678	678.800781	976.000000	-355.099609	987.000000	-584.400391	882.699219	-8.814129	-31.801121	-36.617397	0.189307	-0.982705	8.794375	0	0	0	0	0	0
102589908038	446.800781	300.000000	-170.000000	315.699219	-457.900391	254.199219	-7.262334	-17.314796	-29.420265	0.997547	0.088468	2.752708	0	0	0	0	0	0
102766990294	147.000000	-194.099609	5.300781	-178.699219	-246.099609	-197.500000	-4.384658	-1.138361	-18.502455	1.362823	0.822713	-1.740335	0	0	0	0	0	0
102925554222	241.199219	-355.599609	-69.800781	-337.400391	-259.199219	-374.099609	-8.854666	-1.429488	-20.410654	1.927184	0.925165	-3.111265	0	0	0	0	0	0
103096759393	293.199219	-431.099609	-101.800781	-431.500000	-289.800781	-483.099609	-11.838726	0.016778	-24.997276	2.467635	1.258972	-4.046612	0	0	0	0	0	0
103277397003	157.500000	-535.000000	13.601562	-526.099609	-269.599609	-535.900391	-7.393025	4.658664	-25.849463	2.623712	1.487632	-4.790419	0	0	0	0	0	0
103464384862	10.199219	-546.000000	119.398438	-539.400391	-236.300781	-517.099609	-3.025783	9.998000	-25.036415	2.672796	1.665728	-4.813184	0	0	0	0	0	0
103619971779	-30.000000	-516.699219	134.101562	-514.099609	-203.599609	-486.599609	-2.611571	12.433084	-25.502048	2.694675	1.788018	-4.599129	0	0	0	0	0	0
103785201165	-25.599609	-309.699219	134.898438	-303.500000	-182.500000	-285.500000	-1.797403	7.151744	-14.923858	1.795149	1.457540	-2.525321	0	0	0	0	0	0
103970328825	29.300781	-85.199219	6.800781	-93.099609	-62.699219	-96.500000	-3.658674	2.572566	-3.735140	0.515825	0.523411	-0.596399	0	0	0	0	0	0
104185651815	4.699219	-67.599609	129.199219	-48.500000	-138.000000	-41.400391	3.571663	0.309284	-1.586223	0.224701	0.279091	-0.359551	0	0	0	0	0	0
104340013535	372.898438	25.101562	-625.699219	14.199219	-67.000000	-70.800781	-11.501724	-12.202441	-59.694950	-0.213951	-2.731847	0.138498	0	0	0	0	0	0
104513469244	848.699219	131.000000	-1216.199219	99.000000	-286.199219	-85.599609	-25.555506	-25.433445	-119.681244	0.914131	-4.266607	0.838693	0	0	0	0	0	0
104697762834	1014.800781	91.601562	-1318.000000	58.398438	-501.500000	-137.099609	-30.001087	-29.453583	-146.139694	2.172584	-4.061104	0.379125	0	0	0	0	0	0
104893720482	999.398438	80.398438	-1472.400391	36.898438	-296.500000	-189.199219	-32.360531	-26.385187	-140.117218	1.456777	-4.896955	0.014593	0	0	0	0	0	0
105039743410	291.601562	-389.500000	-1010.400391	-459.500000	110.101562	-541.900391	-19.012545	7.694987	-115.579659	1.611617	-3.562509	-4.353506	0	0	0	0	0	0
105210855286	-745.500000	-679.400391	-271.099609	-767.800781	634.199219	-673.900391	2.988695	44.778870	-77.275818	0.253648	-1.714386	-6.630755	0	0	0	0	0	0
105403130644	-1771.699219	-736.699219	696.601562	-808.500000	878.898438	-531.099609	29.421282	74.749481	-37.430328	-0.647042	1.260429	-6.513515	0	0	0	0	0	0
105573429924	-2293.900391	-647.599609	1592.101562	-640.800781	604.000000	-240.000000	52.020725	79.560081	-17.530632	-0.485330	4.597025	-4.883867	0	0	0	0	0	0
105774454277	-1990.099609	-732.099609	2168.000000	-567.599609	-161.400391	-173.599609	61.535156	52.616150	-2.405376	0.382043	7.495783	-4.605511	0	0	0	0	0	0
105937619898	-1842.300781	-806.599609	2543.800781	-564.900391	-652.000000	-124.199219	73.681450	39.342545	2.906863	1.269119	8.684029	-4.676571	0	0	0	0	0	0
106111603585	-1029.000000	-831.599609	2256.199219	-531.500000	-1249.699219	-182.300781	66.884628	7.820935	-9.016804	2.896448	7.435978	-4.425198	0	0	0	0	0	0
106315523315	111.398438	-582.699219	1482.601562	-336.400391	-1705.099609	-146.199219	41.846981	-26.492451	-27.569176	4.430217	5.404194	-2.621723	0	0	0	0	0	0
106529885105	1343.699219	-200.800781	20.199219	-77.099609	-1675.500000	-178.900391	-1.108302	-55.755440	-59.637543	5.203287	0.919855	-0.663006	0	0	0	0	0	0
106720756298	1784.199219	115.500000	-977.099609	133.601562	-1194.300781	-136.099609	-29.793144	-59.435040	-71.730370	4.305680	-2.378012	0.961903	0	0	0	0	0	0
106904064196	2133.898438	377.000000	-1840.300781	314.300781	-788.000000	-82.500000	-53.976944	-63.545052	-86.728157	3.551995	-5.341534	2.388168	0	0	0	0	0	0
107105500310	2607.199219	779.500000	-3051.000000	578.398438	-138.699219	-8.900391	-93.559555	-64.238831	-99.718491	2.660615	-8.556448	4.552967	0	0	0	0	0	0
107324933422	2781.800781	852.199219	-3631.500000	573.000000	278.199219	-66.900391	-107.443512	-59.172970	-98.199715	2.106315	-10.603526	4.258081	0	0	0	0	0	0
107542836455	1597.898438	86.300781	-2563.900391	-157.900391	576.898438	-548.800781	-71.829216	-18.950457	-72.164543	1.411392	-7.715400	-2.222948	0	0	0	0	0	0
107705170530	-96.000000	-313.199219	-190.599609	-314.900391	158.101562	-304.199219	2.754809	9.067344	-26.708088	-0.039436	-1.619920	-2.724105	0	0	0	0	0	0
107901781435	-155.400391	-127.800781	133.000000	-93.900391	-25.500000	-61.800781	9.957799	3.076353	-11.260872	-0.414517	-0.648836	-0.769400	0	0	0	0	0	0
108110009603	102.500000	-94.900391	115.300781	-51.699219	-259.500000	-48.800781	5.990091	-8.071805	-9.514536	0.223495	-0.031000	-0.413432	0	0	0	0	0	0
108309626587	494.300781	-227.199219	292.500000	-111.300781	-811.400391	-134.500000	10.409290	-30.301224	-7.500721	1.099026	0.664092	-1.163550	0	0	0	0	0	0
108482420650	1199.500000	-49.000000	-96.800781	63.000000	-1168.599609	-70.900391	-5.680986	-58.105400	-13.623506	1.659580	0.064541	0.409974	0	0	0	0	0	0
108664148124	1848.300781	311.101562	-564.400391	400.601562	-1407.900391	123.300781	-22.236366	-81.797935	-19.697414	1.724230	-0.909135	3.270570	0	0	0	0	0	0
108819226463	2318.300781	536.101562	-820.500000	620.601562	-1641.900391	256.898438	-32.057964	-101.005798	-22.608061	1.945625	-1.457602	4.987626	0	0	0	0	0	0
109020836217	2635.000000	731.699219	-1110.000000	800.500000	-1700.599609	351.699219	-42.341381	-112.177948	-26.896076	1.813889	-2.042891	6.376227	0	0	0	0	0	0
109213524136	2653.101562	786.898438	-1195.500000	830.800781	-1633.199219	384.500000	-45.071224	-112.041199	-29.141144	1.624525	-2.314964	6.735415	0	0	0	0	0	0
109414717536	2581.500000	754.699219	-1114.099609	825.601562	-1650.099609	374.898438	-40.898830	-111.231438	-27.604141	1.451180	-2.320478	6.562925	0	0	0	0	0	0
109579626615	2647.000000	807.199219	-1154.500000	882.601562	-1667.900391	424.199219	-42.091652	-113.596611	-27.161484	1.392911	-2.484052	6.960375	0	0	0	0	0	0
109797127361	2724.601562	810.601562	-1162.599609	892.199219	-1729.800781	423.898438	-40.873543	-117.703453	-25.331505	1.338150	-2.657470	7.009049	0	0	0	0	0	0
110025470247	2811.500000	812.500000	-1160.199219	905.601562	-1806.900391	424.300781	-40.398293	-123.061111	-24.003258	1.321203	-2.769192	7.098810	0	0	0	0	0	0
110255432604	2819.300781	793.000000	-1139.099609	899.199219	-1840.000000	416.500000	-40.140190	-123.453918	-23.788145	1.350833	-2.726676	6.939054	0	0	0	0	0	0
110402251801	2916.500000	823.500000	-1168.800781	924.000000	-1895.599609	424.101562	-41.696548	-128.066757	-22.772768	1.392179	-2.784973	7.164703	0	0	0	0	0	0
110577098962	2894.800781	825.398438	-1164.000000	927.500000	-1871.800781	439.898438	-41.117931	-127.057053	-21.812187	1.295670	-2.819077	7.194197	0	0	0	0	0	0
110768278071	2868.000000	838.398438	-1172.199219	927.101562	-1845.000000	437.101562	-41.462540	-125.880821	-21.675079	1.246690	-2.836278	7.289920	0	0	0	0	0	0
110954377700	2752.300781	770.101562	-1074.099609	881.500000	-1789.800781	406.601562	-37.557491	-119.773384	-18.317368	1.263935	-2.594118	6.680005	0	0	0	0	0	0
111094691316	2021.101562	502.398438	-747.000000	589.500000	-1339.199219	259.601562	-25.423141	-87.787041	-11.913793	0.847175	-1.892194	4.291457	0	0	0	0	0	0
111270714863	432.699219	80.800781	-126.400391	110.398438	-320.900391	35.000000	-4.966665	-17.942045	-4.265320	0.242039	-0.233881	0.696357	0	0	0	0	0	0
111431993076	-4.000000	25.601562	-18.300781	21.898438	10.000000	9.500000	-1.208487	1.888772	-2.251468	-0.008198	-0.074777	0.158292	0	0	0	0	0	0
111627674921	11.300781	22.000000	-27.500000	16.199219	7.898438	-0.699219	-1.509955	1.458390	-0.510359	0.009768	-0.069256	0.088509	0	0	0	0	0	0
111792459395	-4.699219	27.101562	-28.500000	22.101562	48.000000	1.000000	-1.651298	2.146457	0.623227	-0.200657	-0.198674	0.123353	0	0	0	0	0	0
111943046778	18.898438	39.699219	-32.400391	31.800781	23.000000	16.500000	-1.935902	2.127838	2.223106	0.027169	-0.114789	0.208644	0	0	0	0	0	0
112114731868	16.800781	36.300781	6.199219	30.398438	-2.199219	18.300781	-0.629735	1.504555	0.485814	0.036085	-0.072484	0.244859	0	0	0	0	0	0
112288567584	73.800781	39.101562	-24.400391	39.898438	-52.199219	18.300781	-1.720517	-1.008925	-1.165128	0.105609	0.001290	0.325610	0	0	0	0	0	0
112478150758	8.699219	13.601562	-8.000000	2.699219	-0.699219	-2.800781	-1.066234	2.106039	-0.930561	0.094099	0.052121	0.016249	0	0	0	0	0	0
112629636113	-5.699219	6.101562	7.000000	-6.699219	-12.400391	-12.800781	-1.046799	2.159991	-1.097845	0.085236	0.049343	0.007672	0	0	0	0	0	0
112795712895	23.898438	3.601562	-4.500000	-4.199219	-23.900391	-14.800781	-1.261547	0.963981	-0.899505	0.162146	0.007095	-0.082798	0	0	0	0	0	0
112972657452	-1.099609	-13.500000	-5.300781	-20.900391	-10.400391	-26.500000	-1.253875	1.262942	-2.753555	-0.003709	-0.151399	-0.105595	0	0	0	0	0	0
113170071394	427.800781	14.500000	-123.400391	32.398438	-337.000000	-25.199219	-4.541559	-16.601274	-6.061651	0.799798	-0.362047	0.230680	0	0	0	0	0	0
113323423514	1358.101562	-3.199219	-359.900391	56.398438	-1051.900391	-108.400391	-12.674347	-54.338711	-13.032791	2.476642	-1.069015	0.208635	0	0	0	0	0	0
113481838758	2408.500000	118.000000	-675.199219	220.000000	-1853.800781	-103.800781	-21.765144	-96.519966	-23.259071	4.367732	-1.982614	1.122629	0	0	0	0	0	0
113642797519	2789.300781	172.199219	-699.699219	277.800781	-2215.099609	-99.699219	-23.523527	-112.694054	-25.493607	5.121880	-2.019230	1.467455	0	0	0	0	0	0
113833785539	2850.101562	168.199219	-717.300781	279.101562	-2254.900391	-106.800781	-22.925528	-115.592842	-26.936665	5.070372	-2.321204	1.346266	0	0	0	0	0	0
113997401538	2808.601562	204.800781	-717.500000	291.199219	-2216.400391	-76.500000	-22.720514	-113.707306	-27.715052	5.001753	-2.346124	1.665678	0	0	0	0	0	0
114153881420	2814.699219	241.000000	-757.699219	323.000000	-2202.400391	-58.599609	-23.495995	-114.049706	-29.625023	4.985437	-2.508789	1.862713	0	0	0	0	0	0
114315035831	2829.699219	255.300781	-771.500000	333.601562	-2215.900391	-46.699219	-24.127424	-114.171791	-30.485699	5.097094	-2.538071	1.928671	0	0	0	0	0	0
114498408949	2879.898438	262.199219	-786.599609	332.398438	-2251.300781	-53.300781	-24.668442	-116.230240	-30.785988	5.198615	-2.578738	1.896076	0	0	0	0	0	0
114678673916	2879.898438	249.000000	-776.000000	323.300781	-2270.500000	-56.699219	-24.030073	-116.095253	-31.082052	5.246796	-2.551414	1.803465	0	0	0	0	0	0
114834235794	2945.800781	262.101562	-780.000000	331.199219	-2317.599609	-57.500000	-24.246670	-118.372154	-31.692272	5.359263	-2.592190	1.849741	0	0	0	0	0	0
115006680948	2971.601562	269.199219	-757.900391	334.199219	-2387.599609	-58.699219	-23.556684	-120.946808	-31.610439	5.498692	-2.547318	1.939271	0	0	0	0	0	0
115185133728	3017.398438	253.101562	-749.300781	325.300781	-2432.300781	-67.900391	-23.211300	-122.729790	-31.429020	5.608637	-2.545259	1.800069	0	0	0	0	0	0
115377653355	2956.898438	253.601562	-757.699219	317.800781	-2368.400391	-64.599609	-23.255577	-120.182526	-31.985722	5.428963	-2.563054	1.755935	0	0	0	0	0	0
115541258723	2850.300781	230.898438	-762.400391	309.300781	-2271.800781	-73.400391	-22.422001	-115.748047	-34.061588	5.105443	-2.711921	1.572070	0	0	0	0	0	0
115699073603	2841.601562	226.601562	-797.300781	295.800781	-2232.199219	-83.699219	-23.154028	-114.959869	-35.334820	5.053434	-2.804974	1.499740	0	0	0	0	0	0
115863090049	2956.898438	242.101562	-833.800781	309.800781	-2313.400391	-88.800781	-24.762737	-119.244972	-35.190910	5.262804	-2.888933	1.592705	0	0	0	0	0	0
116044890781	2998.898438	234.101562	-821.699219	310.300781	-2377.500000	-96.099609	-24.175478	-121.834198	-35.605133	5.405878	-2.861657	1.651254	0	0	0	0	0	0
