52802517587	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.191190	0.094349	-0.853372	-0.000127	-0.003576	0.007725	0	0	0	0	0	0
52802704261	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.076799	-0.153125	-0.751680	-0.001025	-0.001225	0.010847	0	0	0	0	0	0
52802891615	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.130694	-0.184859	-0.612775	-0.003308	-0.002030	0.007549	0	0	0	0	0	0
52803264443	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.076188	-0.110557	-0.836628	-0.000726	-0.002716	0.011554	0	0	0	0	0	0
52803453565	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.073991	-0.035192	-0.818287	-0.001548	-0.004919	0.008146	0	0	0	0	0	0
52803642389	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.186674	-0.004590	-0.498517	-0.002781	-0.004910	0.009221	0	0	0	0	0	0
52804015369	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.130568	-0.047365	-0.710350	-0.001667	-0.002266	0.010817	0	0	0	0	0	0
52804228713	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.079108	0.082069	-0.542919	0.001274	0.004068	0.010444	0	0	0	0	0	0
52804412489	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.101757	-0.086795	-0.453174	-0.002579	0.000957	0.008249	0	0	0	0	0	0
52804764331	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.105935	-0.086730	-0.905270	-0.000618	-0.004004	0.009350	0	0	0	0	0	0
52804955079	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	0.007547	-0.087205	-0.946798	0.000165	-0.004391	0.009358	0	0	0	0	0	0
52805167205	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.037240	0.074085	-0.902410	-0.002685	-0.003096	0.008531	0	0	0	0	0	0
52805513424	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.164370	-0.051089	-0.881680	0.000242	-0.003976	0.012706	0	0	0	0	0	0
52805729051	10.800781	5.000000	-4.400391	-3.199219	14.398438	13.398438	-0.096794	0.051767	-1.253761	-0.000888	-0.003122	0.013624	0	0	0	0	0	0
53146041651	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.103168	0.002118	-1.060128	0.000738	-0.000484	0.015602	0	0	0	0	0	0
53146266901	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.063804	-0.046815	-1.300638	-0.002851	-0.006542	0.014267	0	0	0	0	0	0
53146452897	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.040098	-0.066541	-1.425816	-0.000983	-0.005579	0.015061	0	0	0	0	0	0
53146643952	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.110517	-0.137121	-1.501582	0.002367	-0.004429	0.014654	0	0	0	0	0	0
53147012978	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.108199	-0.078691	-1.079731	0.000767	-0.004759	0.011685	0	0	0	0	0	0
53147202005	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.130551	-0.032130	-1.248603	-0.000213	-0.002998	0.012801	0	0	0	0	0	0
53147389649	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.130410	0.043386	-1.633888	0.001673	-0.002910	0.016638	0	0	0	0	0	0
53147777834	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.094152	0.178912	-1.703925	0.000009	-0.006806	0.014332	0	0	0	0	0	0
53147974494	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.012310	0.128814	-1.251587	0.000400	-0.002449	0.013293	0	0	0	0	0	0
53148160940	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.008758	0.122508	-1.090902	-0.000949	-0.001717	0.013446	0	0	0	0	0	0
53148511769	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.098089	-0.117219	-1.070933	-0.002766	-0.003688	0.009572	0	0	0	0	0	0
53148730312	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.124899	0.063458	-1.161420	-0.001512	-0.002522	0.011625	0	0	0	0	0	0
53148919400	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.012077	0.023373	-1.043944	-0.001005	-0.002199	0.012222	0	0	0	0	0	0
53149262945	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.167928	-0.111315	-0.737720	-0.000237	-0.006318	0.008586	0	0	0	0	0	0
53149453081	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.163718	-0.057401	-0.975992	-0.000486	-0.002788	0.007634	0	0	0	0	0	0
53149644892	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.105309	-0.080488	-0.613859	-0.001230	0.000225	0.008096	0	0	0	0	0	0
53150013050	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.222290	-0.020062	-0.817660	-0.000302	-0.003902	0.008567	0	0	0	0	0	0
53150202257	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.107085	-0.077335	-0.694201	-0.000556	-0.000141	0.008019	0	0	0	0	0	0
53150395297	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.076532	-0.212373	-0.662417	-0.002120	-0.003217	0.009175	0	0	0	0	0	0
53150765181	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.144035	-0.034977	-0.936102	0.002296	-0.004454	0.008103	0	0	0	0	0	0
53150952157	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.103806	-0.103752	-0.650168	-0.002060	-0.001726	0.007143	0	0	0	0	0	0
53151140071	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.089940	-0.020721	-0.521309	0.003124	0.004026	0.006747	0	0	0	0	0	0
53151515435	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.164714	-0.031573	-0.811829	-0.000315	-0.001990	0.007408	0	0	0	0	0	0
53151726674	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.104364	-0.092676	-0.649865	-0.001997	-0.004018	0.007068	0	0	0	0	0	0
53151933327	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.134922	-0.135573	-0.566700	-0.001656	0.001134	0.006901	0	0	0	0	0	0
53152138615	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.026441	-0.073446	-0.577295	0.000843	-0.005326	0.008855	0	0	0	0	0	0
53152513254	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.257401	-0.120864	-0.812508	0.000927	-0.000328	0.007871	0	0	0	0	0	0
53152737009	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.215124	-0.195437	-0.367559	-0.004812	-0.003788	0.007247	0	0	0	0	0	0
53152938132	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.051876	-0.154247	-0.742109	-0.000387	-0.004853	0.009090	0	0	0	0	0	0
53153137798	10.398438	12.000000	3.398438	5.800781	13.800781	6.398438	-0.199921	-0.038562	-0.855006	0.001553	-0.003696	0.008169	0	0	0	0	0	0
53490560874	11.398438	7.800781	0.800781	3.398438	17.199219	9.199219	-0.166742	-0.038936	-0.697155	0.000297	-0.000852	0.008822	0	0	0	0	0	0
53490960186	11.398438	7.800781	0.800781	1.601562	17.398438	3.601562	-0.141783	-0.004545	-0.860067	0.001864	-0.004055	0.009016	0	0	0	0	0	0
53491326247	11.398438	7.800781	0.800781	1.601562	17.398438	3.601562	-0.113598	-0.138111	-0.697861	0.000973	-0.001342	0.008840	0	0	0	0	0	0
53491683229	11.398438	7.800781	0.800781	1.601562	17.398438	3.601562	-0.140685	-0.054758	-0.654456	0.000862	-0.001438	0.008449	0	0	0	0	0	0
53492242730	11.398438	7.800781	0.800781	1.601562	17.398438	3.601562	-0.081654	-0.086574	-0.610879	0.000043	-0.002257	0.007635	0	0	0	0	0	0
53492429542	11.398438	7.800781	0.800781	1.601562	17.398438	3.601562	-0.113059	-0.156638	-0.731900	0.000857	0.002492	0.007682	0	0	0	0	0	0
53492655253	11.398438	7.800781	0.800781	1.601562	17.398438	3.601562	-0.155514	-0.032331	-0.645452	-0.003594	-0.002425	0.006237	0	0	0	0	0	0
53493011111	11.398438	7.800781	0.800781	1.601562	17.398438	3.601562	-0.140756	-0.149289	-0.695628	0.000201	-0.002320	0.008365	0	0	0	0	0	0
53493226393	11.398438	7.800781	0.800781	1.601562	17.398438	3.601562	-0.103330	-0.070167	-0.654477	-0.001818	-0.001693	0.007980	0	0	0	0	0	0
53493437306	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.220600	-0.035157	-0.730733	-0.001057	-0.001232	0.007475	0	0	0	0	0	0
53493639040	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.279619	-0.163145	-0.571524	-0.002028	-0.002543	0.007959	0	0	0	0	0	0
53494012034	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.034309	0.252298	-0.816051	-0.002777	-0.005971	0.007684	0	0	0	0	0	0
53494200297	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.070979	-0.090257	-0.667076	-0.002548	-0.000793	0.010079	0	0	0	0	0	0
53494388591	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.109693	-0.171112	-0.694452	-0.000565	-0.001396	0.007975	0	0	0	0	0	0
53494761194	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.120812	-0.048518	-0.490175	-0.005628	-0.003074	0.007170	0	0	0	0	0	0
53494950307	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.125545	0.086099	-0.768395	-0.002727	-0.002477	0.006563	0	0	0	0	0	0
53495138398	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.131608	-0.115796	-0.641047	-0.002850	-0.002692	0.005424	0	0	0	0	0	0
53495511851	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.121493	-0.084896	-0.310805	-0.006575	-0.003487	0.003975	0	0	0	0	0	0
53495701448	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.210757	0.089179	-0.049514	-0.005502	-0.002667	0.001328	0	0	0	0	0	0
53495888934	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.104196	-0.089062	0.065726	-0.003995	-0.001331	0.002393	0	0	0	0	0	0
53496261548	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.208794	0.081369	-0.177970	-0.005524	-0.000379	0.002530	0	0	0	0	0	0
53496450768	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.129729	-0.042613	-0.055336	-0.004341	0.000068	0.002304	0	0	0	0	0	0
53496664311	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.181960	0.086077	-0.168697	-0.005503	-0.005164	0.000721	0	0	0	0	0	0
53497011068	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.156180	-0.239194	-0.317397	-0.005712	-0.002304	0.005264	0	0	0	0	0	0
53497201348	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.188927	-0.011515	-0.188415	-0.003545	-0.005275	0.004491	0	0	0	0	0	0
53497419089	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.095464	0.144569	0.202954	-0.005662	-0.002231	-0.000455	0	0	0	0	0	0
53497760345	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.246646	-0.054909	-0.048915	-0.004594	-0.003765	0.001297	0	0	0	0	0	0
53497952928	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.187744	-0.029175	-0.229342	-0.003642	-0.001452	0.004578	0	0	0	0	0	0
53498142473	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.169097	-0.096546	-0.228353	-0.000806	0.001785	0.004757	0	0	0	0	0	0
53498511300	10.199219	4.199219	-2.599609	3.601562	17.601562	3.398438	-0.255966	-0.145723	-0.182407	-0.001951	-0.004992	0.003681	0	0	0	0	0	0
53835512616	1.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.347194	-0.031122	0.163825	-0.000624	0.000767	0.000453	0	0	0	0	0	0
53835725319	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.029942	0.144170	-0.208814	0.001617	-0.004622	0.001332	0	0	0	0	0	0
53835908513	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.207217	-0.183505	0.105496	-0.000223	-0.005783	0.003158	0	0	0	0	0	0
53836277505	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.219012	-0.010146	-0.055456	-0.003580	-0.002755	0.002608	0	0	0	0	0	0
53836470502	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.057203	-0.018415	-0.183474	0.000493	-0.001576	0.003925	0	0	0	0	0	0
53836659520	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.135560	0.033710	-0.102773	-0.001853	-0.001741	0.003917	0	0	0	0	0	0
53837041201	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.203209	-0.155891	-0.343851	0.000019	-0.002667	0.003665	0	0	0	0	0	0
53837245417	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.175915	-0.035009	-0.291131	0.000862	-0.004234	0.001608	0	0	0	0	0	0
53837430493	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.093597	-0.051522	0.156899	0.001494	0.000156	0.001405	0	0	0	0	0	0
53837637550	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.257906	-0.006986	0.153356	-0.000999	-0.000973	0.002079	0	0	0	0	0	0
53838010032	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.051605	-0.110629	-0.239321	-0.001428	-0.002503	0.006302	0	0	0	0	0	0
53838223374	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.148573	-0.139138	-0.343699	0.000831	-0.006486	0.003576	0	0	0	0	0	0
53838409561	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.124712	-0.129605	-0.183747	0.002231	-0.005889	0.004209	0	0	0	0	0	0
53838758574	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.051100	-0.208786	-0.247060	-0.002099	-0.002635	0.007526	0	0	0	0	0	0
53838948985	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.165511	-0.069484	-0.518082	-0.001266	-0.002422	0.005574	0	0	0	0	0	0
53839136996	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.181310	-0.141444	-0.681534	0.003461	-0.000884	0.006397	0	0	0	0	0	0
53839509794	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.130656	-0.048626	-0.649664	-0.002366	-0.002627	0.007097	0	0	0	0	0	0
53839731862	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.162937	0.053170	-0.927927	-0.000398	-0.005343	0.006347	0	0	0	0	0	0
53839909658	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.135936	-0.150632	-0.528353	-0.001782	-0.002733	0.007222	0	0	0	0	0	0
53840258683	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.085833	-0.174404	-0.866534	0.001412	-0.003498	0.009874	0	0	0	0	0	0
53840449084	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.165323	-0.084823	-0.780983	0.000005	0.002165	0.009252	0	0	0	0	0	0
53840638598	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.172187	-0.031009	-0.823807	0.002315	-0.001969	0.009953	0	0	0	0	0	0
53841010716	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.161061	-0.075090	-0.613404	-0.001915	-0.000540	0.008034	0	0	0	0	0	0
53841200183	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.132346	-0.033531	-0.736591	-0.001611	-0.005297	0.008189	0	0	0	0	0	0
53841388127	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.203100	-0.049355	-0.861299	0.002805	-0.001394	0.009517	0	0	0	0	0	0
53841759822	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.051689	-0.058183	-0.815313	0.000279	-0.003952	0.007813	0	0	0	0	0	0
53841950152	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.044412	-0.026301	-0.747066	-0.001432	-0.003587	0.009942	0	0	0	0	0	0
53842137831	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.136169	-0.045191	-0.735995	-0.000378	-0.002982	0.008292	0	0	0	0	0	0
53842509747	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.055250	0.089459	-0.660899	0.002633	-0.000699	0.009791	0	0	0	0	0	0
53842699446	7.199219	9.199219	-1.800781	4.398438	14.398438	9.199219	-0.104428	-0.019953	-0.860087	-0.000816	-0.004311	0.008546	0	0	0	0	0	0
54179396208	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.129709	-0.071495	-0.739772	-0.002515	-0.004205	0.008620	0	0	0	0	0	0
54179766787	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.199682	0.023251	-0.816414	0.001990	-0.002858	0.008662	0	0	0	0	0	0
54179974558	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.158201	-0.092129	-0.703809	-0.002680	-0.003276	0.009506	0	0	0	0	0	0
54180163482	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.190617	0.000684	-0.901432	-0.000769	-0.004469	0.008885	0	0	0	0	0	0
54180388136	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.134289	-0.008340	-0.868455	-0.000095	-0.002954	0.010256	0	0	0	0	0	0
54180718345	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.132620	-0.141537	-0.656802	-0.002358	-0.003894	0.008297	0	0	0	0	0	0
54180906029	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.157524	-0.011633	-0.736997	-0.002107	0.000679	0.008369	0	0	0	0	0	0
54181258196	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.156425	-0.095282	-0.623467	-0.003355	-0.002910	0.009583	0	0	0	0	0	0
54181484517	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.047680	-0.038355	-0.692672	-0.000880	-0.001646	0.007569	0	0	0	0	0	0
54181678443	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.128686	0.090206	-0.707217	-0.001370	-0.003258	0.010377	0	0	0	0	0	0
54181887624	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.151789	0.005858	-0.737890	-0.003957	-0.002792	0.008213	0	0	0	0	0	0
54182262242	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.253694	-0.110737	-0.698728	-0.000311	-0.002661	0.009129	0	0	0	0	0	0
54182447662	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.071608	-0.173712	-0.707944	-0.003146	-0.003967	0.009919	0	0	0	0	0	0
54182637285	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.216130	0.067409	-0.656725	-0.001641	-0.001914	0.008764	0	0	0	0	0	0
54183009931	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.183408	0.028075	-0.792865	-0.002509	-0.003343	0.011079	0	0	0	0	0	0
54183197687	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.140192	0.006888	-0.864983	0.001979	0.000561	0.010003	0	0	0	0	0	0
54183386927	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.071016	-0.125769	-0.494594	-0.003477	-0.001218	0.008128	0	0	0	0	0	0
54183782056	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.067561	-0.017651	-0.622192	-0.003363	-0.002258	0.009223	0	0	0	0	0	0
54183969998	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.067089	-0.074105	-0.707992	-0.003753	-0.003869	0.009911	0	0	0	0	0	0
54184157884	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.108610	-0.184998	-0.865200	-0.000656	-0.004498	0.009371	0	0	0	0	0	0
54184507616	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.093265	0.059373	-1.018607	-0.003526	-0.006178	0.007440	0	0	0	0	0	0
54184723094	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.103473	0.137256	-0.787212	0.000299	-0.002603	0.010368	0	0	0	0	0	0
54184935621	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.075329	-0.134687	-0.866049	-0.001574	-0.004655	0.009358	0	0	0	0	0	0
54185160685	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.177691	-0.060463	-0.685155	-0.004384	0.001113	0.013380	0	0	0	0	0	0
54185511219	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.155042	0.183471	-1.303375	0.000638	-0.002194	0.015702	0	0	0	0	0	0
54185697600	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	0.041800	0.014220	-1.308665	0.000979	-0.006059	0.016068	0	0	0	0	0	0
54185887099	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.030184	0.048709	-1.465110	-0.002761	-0.001636	0.014703	0	0	0	0	0	0
54186258500	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.221357	-0.084571	-1.381743	0.001312	-0.001307	0.015227	0	0	0	0	0	0
54186449730	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.068170	-0.096552	-1.255414	-0.001888	-0.003499	0.013599	0	0	0	0	0	0
54186640679	9.800781	3.601562	6.601562	12.800781	17.800781	17.000000	-0.156607	-0.016307	-1.291302	-0.000777	-0.002412	0.013173	0	0	0	0	0	0
54523509702	7.601562	10.398438	8.199219	8.800781	14.199219	19.601562	-0.199044	-0.143136	-0.654251	0.000167	-0.003459	0.008343	0	0	0	0	0	0
54523719751	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.221856	-0.078592	-0.638897	-0.001375	0.000270	0.005523	0	0	0	0	0	0
54523905353	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	0.001461	-0.065176	-0.456595	0.001627	0.002564	0.009266	0	0	0	0	0	0
54524256544	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.077416	0.121434	-0.744513	0.000864	-0.003189	0.009995	0	0	0	0	0	0
54524446290	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.161364	-0.051354	-0.530184	-0.001749	0.001027	0.007754	0	0	0	0	0	0
54524635003	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.020905	0.118434	-0.866233	0.001572	-0.002415	0.009940	0	0	0	0	0	0
54525007972	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.081479	0.035136	-1.114544	0.002239	-0.004411	0.010872	0	0	0	0	0	0
54525197399	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.101681	0.048618	-1.380716	0.001066	-0.001947	0.014831	0	0	0	0	0	0
54525387953	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.106282	-0.006328	-1.384673	0.001978	-0.004305	0.015600	0	0	0	0	0	0
54525756987	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	0.047751	0.029468	-1.294113	-0.000872	-0.002587	0.013242	0	0	0	0	0	0
54525947381	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.098927	0.012186	-1.498273	0.000168	-0.000837	0.013901	0	0	0	0	0	0
54526137962	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.096186	0.004296	-1.420201	-0.001221	-0.006256	0.014183	0	0	0	0	0	0
54526506833	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.046899	-0.052013	-1.166337	0.000392	-0.003213	0.012502	0	0	0	0	0	0
54526696174	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.076170	0.005400	-1.239287	0.000741	-0.004469	0.011134	0	0	0	0	0	0
54526886152	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.074056	-0.063191	-1.164104	-0.000380	-0.004191	0.012027	0	0	0	0	0	0
54527257094	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.085965	-0.109070	-1.662527	0.004585	0.000445	0.014719	0	0	0	0	0	0
54527446172	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.099606	-0.122770	-1.176564	-0.000752	0.005134	0.014395	0	0	0	0	0	0
54527695660	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.101366	-0.088659	-0.837034	-0.001221	0.003260	0.011734	0	0	0	0	0	0
54527888508	7.601562	13.601562	8.199219	8.800781	14.199219	19.601562	-0.245205	-0.031854	-1.307674	-0.001026	-0.002568	0.008942	0	0	0	0	0	0
