31315329562	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.329681	44.075207	-39.606262	-3.657227	-3.692346	2.067053	0	0	0	0	0	0
31315700593	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.376030	44.131798	-39.658817	-3.660154	-3.696188	2.068876	0	0	0	0	0	0
31315888736	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.338814	44.164009	-39.588783	-3.662505	-3.699484	2.070464	0	0	0	0	0	0
31316080727	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.269173	44.247494	-39.387512	-3.665066	-3.690228	2.070526	0	0	0	0	0	0
31316319984	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.306091	44.275093	-39.316589	-3.671468	-3.695311	2.071522	0	0	0	0	0	0
31316700695	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.379730	44.429623	-39.410999	-3.673716	-3.694998	2.073865	0	0	0	0	0	0
31316911506	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.279343	44.350655	-39.424713	-3.678053	-3.695767	2.075438	0	0	0	0	0	0
31317099685	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.398544	44.485592	-39.555595	-3.675956	-3.701733	2.077610	0	0	0	0	0	0
31317449399	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.139618	44.451992	-39.560287	-3.684382	-3.702328	2.076669	0	0	0	0	0	0
31317639524	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.211662	44.448551	-39.768494	-3.688397	-3.703349	2.077150	0	0	0	0	0	0
31317828035	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.212212	44.289146	-39.619503	-3.689505	-3.705108	2.079297	0	0	0	0	0	0
31318202592	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.253960	44.580757	-39.505119	-3.692080	-3.703304	2.080648	0	0	0	0	0	0
31318390793	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.154610	44.502037	-39.476246	-3.695731	-3.697526	2.082080	0	0	0	0	0	0
31318583488	-3046.800781	434.800781	3085.000000	303.800781	-378.000000	733.000000	-78.221107	44.597961	-39.727093	-3.701039	-3.704996	2.082694	0	0	0	0	0	0
31900599240	-4228.800781	748.398438	4499.398438	661.800781	-582.199219	1255.199219	-112.480423	75.750412	-35.570263	-4.269324	-4.838333	3.564033	0	0	0	0	0	0
31901192394	-4228.800781	748.398438	4499.398438	661.800781	-582.199219	1255.199219	-112.659866	75.925514	-35.644695	-4.274151	-4.841137	3.569945	0	0	0	0	0	0
31902597094	-4228.800781	748.398438	4499.398438	661.800781	-580.199219	1255.398438	-112.865608	76.121895	-35.756908	-4.280211	-4.851422	3.575115	0	0	0	0	0	0
31903422822	-4240.000000	749.800781	4499.800781	664.601562	-575.000000	1256.398438	-112.964149	76.094986	-35.696079	-4.285751	-4.858483	3.578114	0	0	0	0	0	0
31903783820	-4251.199219	751.199219	4505.800781	665.800781	-573.000000	1261.398438	-112.959373	76.173813	-35.705296	-4.286501	-4.860732	3.579683	0	0	0	0	0	0
31904462665	-4251.199219	751.199219	4505.800781	665.800781	-573.000000	1261.398438	-113.128311	76.163132	-35.659107	-4.287389	-4.863876	3.586208	0	0	0	0	0	0
31904664682	-4251.199219	751.199219	4505.800781	665.800781	-573.000000	1261.398438	-113.300636	76.142365	-35.477470	-4.289094	-4.866564	3.582855	0	0	0	0	0	0
31905063487	-4260.199219	751.199219	4505.800781	665.800781	-573.000000	1261.398438	-113.161644	76.194298	-35.169521	-4.295740	-4.864749	3.584794	0	0	0	0	0	0
31907235928	-4260.199219	749.800781	4513.601562	665.800781	-573.000000	1261.398438	-113.440567	76.278458	-35.696640	-4.306619	-4.886947	3.590693	0	0	0	0	0	0
31908102677	-4260.199219	749.800781	4513.601562	665.800781	-573.000000	1261.398438	-113.567314	76.377670	-35.831753	-4.311321	-4.895179	3.592635	0	0	0	0	0	0
31908976766	-4260.199219	749.800781	4513.601562	668.199219	-573.000000	1261.398438	-113.392128	76.322319	-35.765411	-4.312156	-4.898379	3.594727	0	0	0	0	0	0
31909858794	-4260.199219	749.800781	4513.601562	668.199219	-573.000000	1261.398438	-113.392128	76.322319	-35.765411	-4.312156	-4.898379	3.594727	0	0	0	0	0	0
31910558085	-4260.199219	749.800781	4513.601562	668.199219	-569.800781	1261.398438	-113.966827	76.573456	-35.804569	-4.329410	-4.917204	3.600544	0	0	0	0	0	0
31913589262	-4311.000000	764.601562	4561.199219	675.601562	-564.199219	1282.601562	-114.203262	76.750656	-35.804432	-4.362507	-4.942171	3.603479	0	0	0	0	0	0
31914063073	-4311.000000	764.601562	4561.199219	675.601562	-564.199219	1282.601562	-114.230125	76.854935	-35.848255	-4.362480	-4.946093	3.604129	0	0	0	0	0	0
31914429104	-4311.000000	764.601562	4561.199219	675.601562	-564.199219	1284.800781	-114.437439	76.794945	-35.937805	-4.370341	-4.952032	3.604840	0	0	0	0	0	0
31914803451	-4311.000000	764.601562	4561.199219	675.601562	-564.199219	1284.800781	-114.406059	76.916641	-36.188900	-4.369432	-4.952087	3.606293	0	0	0	0	0	0
31915944860	-4327.000000	767.000000	4575.000000	678.800781	-566.599609	1287.398438	-114.480003	76.947067	-36.372505	-4.381738	-4.962648	3.608381	0	0	0	0	0	0
31919159589	-4341.400391	767.000000	4575.000000	678.800781	-566.599609	1287.398438	-114.589432	77.103722	-36.776047	-4.399761	-4.983556	3.612687	0	0	0	0	0	0
31919701437	-4341.400391	770.398438	4575.000000	678.800781	-566.599609	1287.398438	-114.589432	77.103722	-36.776047	-4.399761	-4.983556	3.612687	0	0	0	0	0	0
31921792504	-4352.199219	770.000000	4588.398438	678.199219	-570.599609	1286.000000	-114.424278	77.039780	-37.382610	-4.413708	-4.994295	3.616914	0	0	0	0	0	0
31923246998	-4367.400391	774.199219	4603.199219	670.800781	-583.000000	1284.000000	-114.362442	76.935143	-37.622723	-4.415694	-4.999430	3.615654	0	0	0	0	0	0
31923618872	-4367.400391	774.199219	4607.800781	670.800781	-583.000000	1284.000000	-114.214890	76.935745	-37.414246	-4.417530	-5.004662	3.614031	0	0	0	0	0	0
31923992930	-4367.400391	774.199219	4607.800781	670.800781	-583.000000	1284.000000	-114.270386	76.953804	-37.330875	-4.418112	-5.001568	3.613766	0	0	0	0	0	0
31924366401	-4367.400391	774.199219	4607.800781	670.800781	-583.000000	1284.000000	-114.214554	76.870316	-37.419407	-4.417977	-5.004750	3.614848	0	0	0	0	0	0
31925530950	-4367.400391	774.199219	4607.800781	670.000000	-583.000000	1284.000000	-114.422623	76.716583	-37.039879	-4.418677	-5.004695	3.612622	0	0	0	0	0	0
31925925332	-4367.400391	774.199219	4607.800781	670.000000	-586.599609	1286.398438	-114.165993	76.736458	-37.058300	-4.416915	-5.006442	3.615602	0	0	0	0	0	0
31929164851	-4368.199219	770.000000	4609.800781	669.199219	-582.199219	1283.199219	-113.938515	76.249619	-37.494278	-4.427224	-5.017391	3.618425	0	0	0	0	0	0
31931738616	-4364.000000	769.000000	4605.601562	675.800781	-577.800781	1283.000000	-113.820770	76.107140	-37.162048	-4.466123	-5.048221	3.618162	0	0	0	0	0	0
31932767721	-4364.000000	770.398438	4605.601562	675.800781	-577.800781	1282.800781	-113.964333	76.182465	-37.476898	-4.474254	-5.047451	3.615563	0	0	0	0	0	0
32495948938	-1099.800781	197.199219	878.800781	96.601562	156.199219	277.601562	-28.227974	3.720617	-9.375127	-0.795322	-1.264043	0.847768	0	0	0	0	0	0
32496157454	-1099.800781	197.199219	841.199219	96.601562	156.199219	277.601562	-28.122515	3.623881	-9.651349	-0.792607	-1.264480	0.846333	0	0	0	0	0	0
32496383913	-1099.800781	197.199219	841.199219	96.601562	156.199219	277.601562	-28.217180	3.537093	-9.279377	-0.791355	-1.258202	0.845647	0	0	0	0	0	0
32496617387	-1099.800781	197.199219	841.199219	96.601562	156.199219	277.601562	-28.095745	3.421362	-9.443637	-0.784825	-1.258816	0.846489	0	0	0	0	0	0
32496845529	-1099.800781	197.199219	841.199219	96.601562	156.199219	277.601562	-28.162813	3.331000	-9.237757	-0.782909	-1.254649	0.846428	0	0	0	0	0	0
32497071681	-1099.800781	197.199219	841.199219	96.601562	156.199219	277.601562	-28.168921	3.242714	-9.194817	-0.781554	-1.250493	0.846220	0	0	0	0	0	0
32497444778	-1083.599609	199.601562	806.601562	101.000000	175.199219	276.601562	-27.999187	3.261612	-9.388032	-0.771438	-1.252041	0.845432	0	0	0	0	0	0
32497635383	-1083.599609	199.601562	806.601562	101.000000	175.199219	276.601562	-27.949640	3.261741	-9.393875	-0.768758	-1.252400	0.846743	0	0	0	0	0	0
32497821092	-1083.599609	199.601562	806.601562	101.000000	175.199219	276.601562	-28.068520	3.267185	-9.553054	-0.767547	-1.252349	0.846569	0	0	0	0	0	0
32498195393	-1083.599609	199.601562	806.601562	101.000000	175.199219	276.601562	-28.035435	3.078531	-9.312802	-0.761625	-1.249406	0.847878	0	0	0	0	0	0
32498408076	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.903532	2.987615	-9.544050	-0.758185	-1.248093	0.845738	0	0	0	0	0	0
32498597643	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.756962	2.989246	-9.128242	-0.750836	-1.244915	0.844800	0	0	0	0	0	0
32498943945	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.630749	2.952345	-9.301713	-0.745055	-1.247778	0.847211	0	0	0	0	0	0
32499135208	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.704319	2.749910	-9.333099	-0.741985	-1.247155	0.845989	0	0	0	0	0	0
32499322874	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.513557	2.790553	-9.257194	-0.737516	-1.239967	0.847310	0	0	0	0	0	0
32499694354	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.442360	2.586745	-9.416157	-0.734291	-1.242635	0.846746	0	0	0	0	0	0
32499883268	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.350180	2.492099	-9.277008	-0.728322	-1.238786	0.844258	0	0	0	0	0	0
32500071456	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.390053	2.536323	-9.442286	-0.724115	-1.236937	0.845486	0	0	0	0	0	0
32500446704	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.326244	2.391283	-9.195697	-0.718512	-1.232983	0.845589	0	0	0	0	0	0
32500634994	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.282152	2.351274	-9.541432	-0.714860	-1.237924	0.842264	0	0	0	0	0	0
32500821658	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.327003	2.181861	-9.472178	-0.710827	-1.234028	0.845034	0	0	0	0	0	0
32501194956	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.253065	1.992918	-9.515092	-0.708126	-1.233244	0.845523	0	0	0	0	0	0
32501383768	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.257545	2.052298	-9.513955	-0.705713	-1.225068	0.845850	0	0	0	0	0	0
32501578082	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-27.087351	1.965317	-9.694957	-0.695626	-1.224864	0.850135	0	0	0	0	0	0
32501944330	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-26.979677	1.863502	-9.722662	-0.694272	-1.225327	0.847662	0	0	0	0	0	0
32502134067	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-26.962368	1.784532	-9.965875	-0.690870	-1.225546	0.847915	0	0	0	0	0	0
32502326770	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-26.942036	1.703664	-9.917090	-0.680307	-1.223920	0.847838	0	0	0	0	0	0
32502723937	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-26.954006	1.426958	-9.867763	-0.678988	-1.222264	0.846298	0	0	0	0	0	0
32502906703	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-26.802452	1.412994	-9.805143	-0.673063	-1.221398	0.842824	0	0	0	0	0	0
32503091803	-1066.800781	200.000000	777.601562	99.800781	188.800781	271.398438	-26.737495	1.489935	-9.373034	-0.665884	-1.215678	0.846538	0	0	0	0	0	0
33097454550	-1540.400391	389.000000	-2006.800781	-470.000000	3400.398438	60.601562	-51.232227	-95.285515	-10.610620	2.629046	-1.707889	0.166226	0	0	0	0	0	0
33098491395	-1549.000000	389.800781	-2013.599609	-472.800781	3403.601562	55.800781	-51.417675	-95.560768	-10.931082	2.630829	-1.710809	0.165781	0	0	0	0	0	0
33099163445	-1549.000000	389.800781	-2013.599609	-472.800781	3403.601562	55.800781	-51.254265	-95.618828	-11.003568	2.633201	-1.713528	0.164067	0	0	0	0	0	0
33099584864	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.390427	-95.574524	-10.880606	2.639212	-1.716060	0.165013	0	0	0	0	0	0
33099908009	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.494488	-95.610474	-10.749335	2.634902	-1.715371	0.162945	0	0	0	0	0	0
33100323687	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.536755	-95.817047	-10.887137	2.638015	-1.716528	0.166159	0	0	0	0	0	0
33100659165	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.517242	-95.831329	-11.166113	2.641213	-1.716286	0.165555	0	0	0	0	0	0
33101072161	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.504162	-95.780907	-10.987703	2.645457	-1.717871	0.163272	0	0	0	0	0	0
33101958657	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.529232	-95.976639	-11.602160	2.644782	-1.725268	0.171154	0	0	0	0	0	0
33102218308	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.625381	-95.957642	-11.688616	2.648085	-1.724998	0.172781	0	0	0	0	0	0
33102596204	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.505692	-95.982109	-11.206870	2.646090	-1.722407	0.173342	0	0	0	0	0	0
33103137575	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.553658	-95.960670	-11.468905	2.651349	-1.729739	0.170017	0	0	0	0	0	0
33103702402	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.699959	-96.367531	-11.958241	2.659536	-1.732021	0.178756	0	0	0	0	0	0
33104263767	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.534527	-96.364029	-11.285701	2.659651	-1.737012	0.174308	0	0	0	0	0	0
33104870541	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.840305	-96.554794	-11.535746	2.663878	-1.736349	0.176561	0	0	0	0	0	0
33105247410	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.766346	-96.303467	-10.877145	2.668296	-1.733521	0.175757	0	0	0	0	0	0
33106396827	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-52.107784	-97.034492	-10.923469	2.669307	-1.742147	0.176978	0	0	0	0	0	0
33106762603	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.886139	-96.701408	-11.291599	2.675135	-1.749016	0.177852	0	0	0	0	0	0
33107136911	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.886139	-96.701408	-11.291599	2.675135	-1.749016	0.177852	0	0	0	0	0	0
33107512459	-1553.199219	389.800781	-2013.599609	-475.000000	3399.800781	53.398438	-51.886139	-96.701408	-11.291599	2.675135	-1.749016	0.177852	0	0	0	0	0	0
33111071952	-1552.000000	397.398438	-2033.199219	-473.199219	3434.000000	51.398438	-52.306240	-97.739723	-11.322439	2.716458	-1.764374	0.196386	0	0	0	0	0	0
33113175550	-1556.000000	399.398438	-2048.199219	-474.400391	3456.601562	60.601562	-52.408978	-98.177139	-11.122176	2.734828	-1.768596	0.199301	0	0	0	0	0	0
33114052958	-1556.000000	399.398438	-2048.199219	-474.400391	3456.601562	60.601562	-52.438778	-98.247337	-11.013556	2.743469	-1.768561	0.202921	0	0	0	0	0	0
33114340006	-1561.199219	405.601562	-2061.400391	-476.400391	3479.000000	65.000000	-52.517471	-98.230492	-11.063289	2.741558	-1.767617	0.204499	0	0	0	0	0	0
33115460206	-1564.400391	408.800781	-2078.000000	-477.199219	3504.800781	70.000000	-52.406635	-98.372246	-11.651910	2.752523	-1.767825	0.209203	0	0	0	0	0	0
33116650990	-1564.400391	408.800781	-2078.000000	-477.199219	3504.800781	70.000000	-52.547298	-98.487373	-11.538678	2.759426	-1.764770	0.212013	0	0	0	0	0	0
33117101687	-1564.400391	408.800781	-2078.000000	-477.199219	3504.800781	70.000000	-52.549465	-98.526474	-11.381343	2.759116	-1.770980	0.212784	0	0	0	0	0	0
33117557704	-1564.400391	408.800781	-2078.000000	-477.199219	3504.800781	70.000000	-52.386326	-98.682617	-11.668096	2.762184	-1.766123	0.213215	0	0	0	0	0	0
33117930364	-1564.400391	408.800781	-2078.000000	-477.199219	3504.800781	70.000000	-52.575142	-98.644737	-11.585903	2.766795	-1.766754	0.214135	0	0	0	0	0	0
33118318330	-1564.400391	408.800781	-2078.000000	-477.199219	3504.800781	70.000000	-52.401985	-98.663338	-11.258708	2.766199	-1.765275	0.213307	0	0	0	0	0	0
33419695045	-1732.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.103035	-109.055580	-6.009659	2.533241	-1.720118	-0.049951	0	0	0	0	0	0
33419902103	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.066357	-108.940109	-5.999359	2.531456	-1.720198	-0.052053	0	0	0	0	0	0
33420088497	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.076794	-108.975334	-6.040164	2.534471	-1.719803	-0.051601	0	0	0	0	0	0
33420439310	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.178349	-109.001640	-5.842024	2.529586	-1.721063	-0.051179	0	0	0	0	0	0
33420631207	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.183643	-109.033890	-6.004992	2.531327	-1.720682	-0.050873	0	0	0	0	0	0
33420820054	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.153141	-109.044632	-6.003512	2.530624	-1.722051	-0.051338	0	0	0	0	0	0
33421190080	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.151577	-109.012100	-5.846533	2.530197	-1.722422	-0.050372	0	0	0	0	0	0
33421380028	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.236607	-109.050018	-6.054622	2.529848	-1.723422	-0.049398	0	0	0	0	0	0
33421567331	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.146187	-109.220665	-6.194946	2.528136	-1.725406	-0.046686	0	0	0	0	0	0
33421942758	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.168030	-109.195038	-6.622100	2.527695	-1.724831	-0.042932	0	0	0	0	0	0
33422137248	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.234760	-109.085007	-6.732770	2.530977	-1.726549	-0.044303	0	0	0	0	0	0
33422344110	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.240105	-109.191513	-6.571139	2.531533	-1.725893	-0.044113	0	0	0	0	0	0
33422571319	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.312939	-109.315445	-6.533353	2.525987	-1.730532	-0.044381	0	0	0	0	0	0
33422949102	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.251724	-109.290031	-6.559273	2.524912	-1.729348	-0.047285	0	0	0	0	0	0
33423152767	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.208942	-109.172577	-6.434607	2.529663	-1.734146	-0.047204	0	0	0	0	0	0
33423341455	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.199764	-109.382225	-6.573153	2.526304	-1.730996	-0.044802	0	0	0	0	0	0
33423699149	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.338314	-109.162529	-6.619829	2.526382	-1.730555	-0.043217	0	0	0	0	0	0
33423906915	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.225662	-109.349968	-6.662757	2.525849	-1.733476	-0.043325	0	0	0	0	0	0
33424113429	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.262009	-109.329430	-6.407028	2.527213	-1.735526	-0.045213	0	0	0	0	0	0
33424319998	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.326298	-109.270844	-6.399919	2.529505	-1.733868	-0.045960	0	0	0	0	0	0
33424689984	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.457264	-109.439468	-6.411174	2.524268	-1.735483	-0.044522	0	0	0	0	0	0
33424883764	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.232735	-109.298950	-6.530519	2.527454	-1.737990	-0.044983	0	0	0	0	0	0
33425309952	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.328621	-109.504311	-6.080730	2.527862	-1.734937	-0.045304	0	0	0	0	0	0
33425657321	-1736.199219	403.800781	-2161.199219	-590.000000	3791.199219	24.000000	-61.178688	-109.304482	-6.079649	2.527441	-1.739163	-0.045812	0	0	0	0	0	0
