9200856810	-120.800781	-254.000000	-193.199219	-156.199219	1456.199219	-162.599609	6.325533	13.010738	132.713120	3.960498	-2.412628	-0.940217	0	0	0	0	0	0
9201213856	-120.800781	-254.000000	-186.000000	-153.000000	1456.199219	-162.599609	6.159309	12.585479	133.235519	3.954036	-2.427877	-0.932920	0	0	0	0	0	0
9201611383	-120.800781	-254.000000	-186.000000	-153.000000	1456.199219	-162.599609	6.309081	12.685666	132.800629	3.954956	-2.442684	-0.920838	0	0	0	0	0	0
9201987506	-120.800781	-254.000000	-186.000000	-153.000000	1456.199219	-162.599609	6.164312	12.544690	132.665649	3.948067	-2.457009	-0.897475	0	0	0	0	0	0
9202362163	-120.800781	-254.000000	-186.000000	-153.000000	1456.199219	-162.599609	5.866889	12.356348	132.362564	3.950374	-2.469154	-0.886153	0	0	0	0	0	0
9203419423	-120.800781	-254.000000	-186.000000	-153.000000	1456.199219	-162.599609	5.873283	13.018236	132.991837	3.997678	-2.479209	-0.919451	0	0	0	0	0	0
9204366924	-120.800781	-254.000000	-186.000000	-153.000000	1456.199219	-162.599609	5.523410	12.845068	133.538361	3.996052	-2.471674	-0.922171	0	0	0	0	0	0
9204631861	-120.800781	-254.000000	-186.000000	-153.000000	1456.199219	-162.599609	5.628648	12.981950	133.643280	4.000406	-2.473426	-0.918656	0	0	0	0	0	0
9205023145	-120.800781	-254.000000	-186.000000	-153.000000	1456.199219	-162.599609	5.632930	13.073149	134.017548	4.017412	-2.473899	-0.910429	0	0	0	0	0	0
9205405597	-120.800781	-254.000000	-186.000000	-153.000000	1456.199219	-162.599609	5.764835	13.255546	133.952515	4.039712	-2.476218	-0.910451	0	0	0	0	0	0
9205778255	-147.599609	-254.199219	-167.400391	-151.000000	1471.398438	-161.000000	5.714738	13.256114	134.294739	4.054013	-2.472121	-0.911355	0	0	0	0	0	0
9207799090	-147.599609	-254.199219	-167.400391	-151.000000	1471.398438	-161.000000	6.127515	13.200977	135.394440	4.082755	-2.445068	-0.930266	0	0	0	0	0	0
9208337599	-167.000000	-252.000000	-151.400391	-144.599609	1485.199219	-160.199219	6.283285	13.310356	135.540207	4.088239	-2.442537	-0.934028	0	0	0	0	0	0
9208720955	-167.000000	-252.000000	-151.400391	-144.599609	1485.199219	-160.199219	6.330414	13.415637	135.874451	4.091629	-2.438909	-0.935156	0	0	0	0	0	0
9209180073	-167.000000	-252.000000	-151.400391	-144.599609	1485.199219	-160.199219	6.351759	13.544026	135.950592	4.095188	-2.435077	-0.933616	0	0	0	0	0	0
9209716569	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-160.199219	6.402644	13.643650	135.992523	4.097893	-2.435699	-0.933517	0	0	0	0	0	0
9211024543	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-160.199219	6.696467	13.728908	136.189896	4.098244	-2.434194	-0.925646	0	0	0	0	0	0
9211400761	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-160.199219	6.672525	13.764035	136.025940	4.097150	-2.437049	-0.925518	0	0	0	0	0	0
9211806168	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-160.199219	6.589717	13.721045	136.066376	4.095440	-2.438075	-0.925583	0	0	0	0	0	0
9212177003	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-160.199219	6.701385	13.688210	136.116974	4.095968	-2.439253	-0.927603	0	0	0	0	0	0
9213501801	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-160.199219	6.780573	13.813879	136.679886	4.096126	-2.451566	-0.934104	0	0	0	0	0	0
9213905596	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-160.199219	6.580038	13.658432	136.786469	4.094151	-2.456192	-0.931358	0	0	0	0	0	0
9214111896	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-160.199219	6.510858	13.703946	136.960678	4.096955	-2.459531	-0.932934	0	0	0	0	0	0
9214581564	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-160.199219	6.512299	13.745619	137.286118	4.095905	-2.462586	-0.933158	0	0	0	0	0	0
9214903653	-167.000000	-252.000000	-151.400391	-144.599609	1501.601562	-161.800781	6.634856	13.775743	137.300369	4.102090	-2.466865	-0.935190	0	0	0	0	0	0
9559112533	37.601562	-451.000000	-33.599609	-255.800781	1599.601562	-309.599609	11.196179	21.934700	181.392685	4.780030	-2.502189	-1.709436	0	0	0	0	0	0
9559585147	32.800781	-455.599609	-42.800781	-262.199219	1613.199219	-315.199219	11.210428	21.825859	181.268768	4.783864	-2.503594	-1.708682	0	0	0	0	0	0
9560108630	32.800781	-455.599609	-42.800781	-262.199219	1613.199219	-315.199219	11.119862	21.825300	181.468262	4.784384	-2.507239	-1.707799	0	0	0	0	0	0
9560443805	32.800781	-455.599609	-42.800781	-262.199219	1613.199219	-315.199219	11.173039	21.772320	181.349182	4.785370	-2.509969	-1.708382	0	0	0	0	0	0
9560856084	32.800781	-455.599609	-42.800781	-262.199219	1613.199219	-315.199219	11.022286	21.722931	181.634689	4.786138	-2.510575	-1.708166	0	0	0	0	0	0
9561422086	28.000000	-455.199219	-45.199219	-264.199219	1630.000000	-313.199219	11.087270	21.779535	182.253067	4.791798	-2.508705	-1.709018	0	0	0	0	0	0
9561817762	28.000000	-455.199219	-45.199219	-264.199219	1630.000000	-313.199219	11.049671	21.542370	181.997406	4.793396	-2.509909	-1.706787	0	0	0	0	0	0
9562650492	28.000000	-455.199219	-45.199219	-264.199219	1630.000000	-313.199219	11.197227	21.523207	182.058548	4.801280	-2.514092	-1.702469	0	0	0	0	0	0
9562977414	28.000000	-455.199219	-45.199219	-264.199219	1630.000000	-313.199219	11.152019	21.401852	182.393280	4.804266	-2.514740	-1.703785	0	0	0	0	0	0
9563358927	28.000000	-455.199219	-45.199219	-264.199219	1630.000000	-313.199219	11.012811	21.287024	182.304291	4.811186	-2.510907	-1.701145	0	0	0	0	0	0
9563732109	28.000000	-455.199219	-45.199219	-264.199219	1630.000000	-313.199219	10.860662	21.378117	182.162766	4.814952	-2.510953	-1.696675	0	0	0	0	0	0
9564109176	28.000000	-455.199219	-45.199219	-264.199219	1630.000000	-313.199219	10.986142	21.240511	182.199219	4.820042	-2.507782	-1.695539	0	0	0	0	0	0
9564585324	28.000000	-455.199219	-45.199219	-264.199219	1630.000000	-313.199219	10.986142	21.240511	182.199219	4.820042	-2.507782	-1.695539	0	0	0	0	0	0
9564963072	26.199219	-459.800781	-51.199219	-267.599609	1645.000000	-317.199219	11.046278	21.184641	182.236389	4.828945	-2.506833	-1.686498	0	0	0	0	0	0
9566008615	23.601562	-463.400391	-51.199219	-267.599609	1645.000000	-317.199219	10.829026	20.962751	182.346512	4.840910	-2.502273	-1.682309	0	0	0	0	0	0
9566898233	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.818929	21.053692	182.130356	4.854666	-2.496786	-1.677870	0	0	0	0	0	0
9567272951	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.654303	20.889023	182.296432	4.859212	-2.493989	-1.677579	0	0	0	0	0	0
9567645026	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.706793	20.917492	182.285690	4.861453	-2.493181	-1.675408	0	0	0	0	0	0
9568019945	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.777041	21.024530	182.602814	4.866850	-2.493204	-1.673287	0	0	0	0	0	0
9568394907	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.724089	20.893560	182.514862	4.873752	-2.489975	-1.671050	0	0	0	0	0	0
9568771392	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.596773	20.894377	182.640030	4.876865	-2.490291	-1.670920	0	0	0	0	0	0
9569144931	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.481612	20.885145	182.637817	4.885850	-2.484961	-1.668924	0	0	0	0	0	0
9569521273	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.416833	20.948622	182.550797	4.888853	-2.483691	-1.667259	0	0	0	0	0	0
9569896084	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.495123	20.871397	182.750381	4.890346	-2.486273	-1.666671	0	0	0	0	0	0
9570270642	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.480565	20.904848	182.782791	4.895146	-2.486560	-1.664465	0	0	0	0	0	0
9570644741	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.294348	20.889858	182.794342	4.898749	-2.483015	-1.665579	0	0	0	0	0	0
9571020266	23.601562	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.343287	20.803301	182.727264	4.901502	-2.485426	-1.660644	0	0	0	0	0	0
9573961547	20.800781	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	9.986207	21.006367	183.103607	4.923437	-2.486802	-1.651228	0	0	0	0	0	0
9574338408	20.800781	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	9.991089	21.011116	183.191437	4.929964	-2.492258	-1.651598	0	0	0	0	0	0
9574728300	20.800781	-463.400391	-62.000000	-267.599609	1664.601562	-316.000000	10.074033	20.954582	183.506744	4.930317	-2.492544	-1.650009	0	0	0	0	0	0
10182949283	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-188.599609	-14.466054	10.266090	209.207214	5.817163	-3.497007	-1.558042	0	0	0	0	0	0
10183352984	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-188.599609	-14.545595	10.356487	209.088882	5.815739	-3.497487	-1.558653	0	0	0	0	0	0
10183566735	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.544109	10.315091	208.964737	5.815475	-3.495231	-1.558286	0	0	0	0	0	0
10183932697	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.520723	10.291040	209.128983	5.816633	-3.494667	-1.558490	0	0	0	0	0	0
10184144132	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.526132	10.347303	209.161911	5.819001	-3.492662	-1.556673	0	0	0	0	0	0
10184330325	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.584743	10.356916	208.920715	5.819659	-3.493390	-1.556941	0	0	0	0	0	0
10184682144	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.642898	10.284157	209.077911	5.819091	-3.492332	-1.555953	0	0	0	0	0	0
10184894180	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.651064	10.395320	208.710480	5.823141	-3.493291	-1.555008	0	0	0	0	0	0
10185081905	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.656507	10.416072	208.915863	5.824580	-3.491710	-1.555142	0	0	0	0	0	0
10185432531	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.692412	10.354573	208.964203	5.826068	-3.489623	-1.556258	0	0	0	0	0	0
10185644556	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.661890	10.371886	208.759476	5.826241	-3.489026	-1.556005	0	0	0	0	0	0
10185830521	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.721738	10.257620	208.840317	5.826042	-3.486074	-1.555854	0	0	0	0	0	0
10186182529	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.749588	10.248534	208.923477	5.825276	-3.487821	-1.556276	0	0	0	0	0	0
10186393521	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.756574	10.244213	209.005630	5.827194	-3.487411	-1.556143	0	0	0	0	0	0
10186580437	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.766148	10.274898	209.016891	5.829993	-3.487312	-1.557740	0	0	0	0	0	0
10186932156	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.765032	10.252745	209.016281	5.829867	-3.482728	-1.557588	0	0	0	0	0	0
10187146556	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.878363	10.192440	209.261459	5.827985	-3.484350	-1.557906	0	0	0	0	0	0
10187331037	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.878665	10.304072	209.148239	5.828742	-3.486503	-1.559323	0	0	0	0	0	0
10187681903	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.890435	10.259391	209.141174	5.832363	-3.484200	-1.557510	0	0	0	0	0	0
10187893495	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-15.005911	10.298697	209.178970	5.832502	-3.484915	-1.556705	0	0	0	0	0	0
10188080677	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.922886	10.184677	209.166260	5.833127	-3.485640	-1.554612	0	0	0	0	0	0
10188432220	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.923271	10.253075	209.245483	5.833598	-3.486333	-1.554130	0	0	0	0	0	0
10188644054	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.990270	10.244418	209.160522	5.836752	-3.483983	-1.552841	0	0	0	0	0	0
10188830668	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.960507	10.259333	209.077042	5.836902	-3.483393	-1.552471	0	0	0	0	0	0
10189183211	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.983232	10.214488	209.190155	5.834604	-3.484456	-1.551204	0	0	0	0	0	0
10189394408	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-15.074343	10.185782	209.140228	5.836296	-3.481198	-1.549057	0	0	0	0	0	0
10189579644	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-14.960077	10.264585	209.332642	5.836962	-3.484985	-1.547270	0	0	0	0	0	0
10189932405	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-15.103673	10.385345	209.178513	5.837634	-3.484611	-1.548283	0	0	0	0	0	0
10190176403	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-15.103641	10.242923	209.120987	5.837340	-3.482111	-1.545343	0	0	0	0	0	0
10190373457	-800.400391	-359.400391	22.398438	-330.400391	2681.601562	-191.800781	-15.022949	10.155957	209.360260	5.838124	-3.482796	-1.544667	0	0	0	0	0	0
10795934046	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.419088	3.677681	211.024811	6.488920	-2.793699	-1.285214	0	0	0	0	0	0
10796141636	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.217855	3.766307	210.931076	6.490439	-2.795354	-1.283165	0	0	0	0	0	0
10796327275	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.287384	3.836918	211.301682	6.484951	-2.793627	-1.284559	0	0	0	0	0	0
10796679598	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.399038	3.807774	210.963364	6.484667	-2.792126	-1.281970	0	0	0	0	0	0
10796869723	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.372301	3.841155	211.158722	6.485600	-2.789601	-1.280413	0	0	0	0	0	0
10797067764	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.275087	3.800822	211.040710	6.482154	-2.791430	-1.281877	0	0	0	0	0	0
10797428610	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.231314	3.929322	210.941910	6.479202	-2.793101	-1.279158	0	0	0	0	0	0
10797619047	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.232502	3.890379	210.993423	6.478913	-2.792360	-1.281175	0	0	0	0	0	0
10797811663	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.193081	3.899378	211.224121	6.475767	-2.791475	-1.279305	0	0	0	0	0	0
10798179174	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.270945	3.923111	211.012817	6.473908	-2.791285	-1.277908	0	0	0	0	0	0
10798369544	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.265564	3.987906	210.929245	6.473071	-2.790461	-1.277561	0	0	0	0	0	0
10798561799	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.079268	3.958234	210.921722	6.469164	-2.791746	-1.277207	0	0	0	0	0	0
10798928319	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.289736	4.110008	211.075531	6.472598	-2.791712	-1.274561	0	0	0	0	0	0
10799119609	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.297276	4.102340	210.865082	6.466676	-2.792012	-1.274075	0	0	0	0	0	0
10799313885	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.222801	4.180705	210.896194	6.471244	-2.791691	-1.271820	0	0	0	0	0	0
10799678452	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.263424	4.277536	210.880722	6.467331	-2.790132	-1.269382	0	0	0	0	0	0
10799868924	-613.599609	-319.599609	-442.199219	-356.400391	2945.800781	-170.800781	-18.194038	4.224886	210.825500	6.463789	-2.792585	-1.267484	0	0	0	0	0	0
10800061078	-606.000000	-320.599609	-447.199219	-358.800781	2943.601562	-168.400391	-18.309793	4.264694	210.506714	6.464596	-2.792109	-1.268224	0	0	0	0	0	0
10800460414	-606.000000	-320.599609	-447.199219	-358.800781	2943.601562	-168.400391	-18.384100	4.351549	210.777527	6.461196	-2.793052	-1.266009	0	0	0	0	0	0
10800644934	-606.000000	-320.599609	-447.199219	-358.800781	2943.601562	-168.400391	-18.254944	4.262032	210.610886	6.456807	-2.794775	-1.266275	0	0	0	0	0	0
10800828814	-606.000000	-320.599609	-447.199219	-358.800781	2943.601562	-168.400391	-18.176397	4.375399	210.778442	6.459626	-2.795574	-1.266880	0	0	0	0	0	0
10801180436	-599.400391	-318.599609	-446.000000	-357.000000	2940.398438	-167.199219	-18.285244	4.278468	211.060455	6.456194	-2.796501	-1.266753	0	0	0	0	0	0
10801427320	-599.400391	-318.599609	-446.000000	-357.000000	2940.398438	-167.199219	-18.254597	4.368888	211.340698	6.456221	-2.792386	-1.265912	0	0	0	0	0	0
10801621491	-599.400391	-318.599609	-446.000000	-357.000000	2940.398438	-167.199219	-18.327377	4.321349	211.331833	6.451902	-2.791936	-1.264777	0	0	0	0	0	0
10801817325	-599.400391	-318.599609	-446.000000	-357.000000	2940.398438	-167.199219	-18.074907	4.382183	210.987137	6.455923	-2.793979	-1.261243	0	0	0	0	0	0
10802180503	-599.400391	-318.599609	-446.000000	-357.000000	2940.398438	-167.199219	-18.239639	4.348200	211.045578	6.453577	-2.792539	-1.257084	0	0	0	0	0	0
10802393556	-599.400391	-318.599609	-446.000000	-357.000000	2940.398438	-167.199219	-18.306225	4.546572	210.881653	6.458167	-2.791471	-1.255883	0	0	0	0	0	0
10802579637	-599.400391	-318.599609	-446.000000	-357.000000	2940.398438	-167.199219	-18.247364	4.358859	210.988678	6.456967	-2.787505	-1.253563	0	0	0	0	0	0
10802935664	-599.400391	-318.599609	-446.000000	-357.000000	2940.398438	-167.199219	-18.260103	4.413144	211.262146	6.452097	-2.788894	-1.252203	0	0	0	0	0	0
10803365198	-599.400391	-318.599609	-446.000000	-357.000000	2940.398438	-167.199219	-18.234045	4.463854	211.000183	6.454490	-2.787870	-1.248610	0	0	0	0	0	0
11137704561	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.636536	-5.971784	-27.637045	-0.656105	2.076444	-3.641868	0	0	0	0	0	0
11138079391	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.439406	-5.874109	-27.711643	-0.667507	2.084248	-3.658682	0	0	0	0	0	0
11138455235	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.460909	-6.061281	-27.997900	-0.676714	2.088664	-3.674432	0	0	0	0	0	0
11138828624	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.590690	-5.924647	-28.119825	-0.680906	2.087272	-3.682561	0	0	0	0	0	0
11139205599	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.384978	-6.000051	-28.232370	-0.690904	2.096455	-3.699755	0	0	0	0	0	0
11139579140	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.433493	-5.892015	-28.244728	-0.696667	2.097874	-3.705663	0	0	0	0	0	0
11139954299	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.405815	-5.990660	-28.425665	-0.707931	2.098099	-3.718597	0	0	0	0	0	0
11140328663	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.420736	-5.934511	-28.529217	-0.712790	2.106649	-3.729769	0	0	0	0	0	0
11140891810	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.446931	-5.830597	-28.508936	-0.721938	2.117949	-3.749155	0	0	0	0	0	0
11141273868	728.199219	-735.599609	-439.199219	-718.199219	-503.000000	-754.199219	7.519055	-5.890190	-28.656685	-0.727550	2.122889	-3.760068	0	0	0	0	0	0
11142931852	729.000000	-753.000000	-420.199219	-731.800781	-506.400391	-769.199219	7.754708	-5.723819	-29.207426	-0.758394	2.157914	-3.818799	0	0	0	0	0	0
11143393653	728.199219	-753.000000	-420.199219	-731.800781	-532.599609	-782.400391	7.699869	-5.504442	-29.480036	-0.766759	2.165244	-3.829029	0	0	0	0	0	0
11143777490	728.199219	-753.000000	-420.199219	-731.800781	-532.599609	-782.400391	7.698296	-5.578504	-29.894304	-0.775794	2.178044	-3.843377	0	0	0	0	0	0
11144236440	728.199219	-753.000000	-420.199219	-731.800781	-532.599609	-782.400391	7.703579	-5.520514	-29.945116	-0.787230	2.182864	-3.857687	0	0	0	0	0	0
11144655823	728.199219	-753.000000	-420.199219	-731.800781	-532.599609	-782.400391	7.911543	-5.472715	-30.466608	-0.788661	2.183547	-3.866880	0	0	0	0	0	0
11145041864	728.199219	-753.000000	-420.199219	-731.800781	-532.599609	-782.400391	8.012153	-5.374080	-30.574022	-0.801624	2.190461	-3.878670	0	0	0	0	0	0
