28777433850	-288.800781	293.000000	257.398438	204.000000	106.000000	315.000000	-16.079300	-3.088867	8.264029	-0.597505	0.217419	0.978447	0	0	0	0	0	0
28777932109	-271.199219	285.398438	254.199219	202.199219	102.199219	311.800781	-16.161564	-3.153821	8.421792	-0.591554	0.222510	0.973032	0	0	0	0	0	0
28778660502	-271.199219	285.398438	254.199219	202.199219	102.199219	311.800781	-16.205708	-3.233382	8.497405	-0.596742	0.231634	0.966195	0	0	0	0	0	0
28779099685	-271.199219	285.398438	252.398438	201.800781	97.398438	304.800781	-15.880571	-3.087458	8.612653	-0.589486	0.239226	0.960593	0	0	0	0	0	0
28779673688	-256.000000	285.398438	252.398438	201.800781	97.398438	304.800781	-15.654484	-3.233337	8.938942	-0.590292	0.245242	0.952428	0	0	0	0	0	0
28783010965	-256.000000	277.000000	252.398438	196.601562	97.398438	304.800781	-15.036453	-2.812127	10.310349	-0.622129	0.278106	0.912724	0	0	0	0	0	0
28783536417	-243.800781	269.000000	250.601562	198.000000	86.000000	302.398438	-14.918830	-2.766168	10.180225	-0.632207	0.272090	0.905133	0	0	0	0	0	0
28784596663	-228.599609	268.199219	250.199219	200.398438	80.800781	298.199219	-14.704874	-2.591300	10.614029	-0.652991	0.278690	0.897070	0	0	0	0	0	0
28784966253	-216.400391	265.000000	250.199219	200.398438	78.199219	295.000000	-14.712222	-2.435619	10.373879	-0.658481	0.272063	0.895657	0	0	0	0	0	0
28785461027	-216.400391	265.000000	250.199219	200.398438	78.199219	295.000000	-14.577201	-2.630336	10.664773	-0.666218	0.276327	0.893049	0	0	0	0	0	0
28785915427	-208.000000	262.199219	250.000000	195.601562	67.601562	288.601562	-14.671727	-2.489829	10.748539	-0.672581	0.281466	0.884790	0	0	0	0	0	0
28787531341	-208.000000	262.199219	250.000000	195.601562	67.601562	288.601562	-14.293346	-2.426877	10.826098	-0.702623	0.279694	0.858448	0	0	0	0	0	0
28787945656	-202.400391	261.199219	256.000000	188.000000	45.199219	274.000000	-14.342923	-2.173932	10.731013	-0.703553	0.282704	0.853831	0	0	0	0	0	0
28788490114	-202.400391	261.199219	256.000000	188.000000	45.199219	274.000000	-14.404662	-2.166092	11.128818	-0.712788	0.283200	0.846922	0	0	0	0	0	0
28789768599	-205.199219	256.800781	263.398438	182.000000	36.398438	268.199219	-14.323787	-1.931400	11.391447	-0.729488	0.290856	0.826673	0	0	0	0	0	0
28790475062	-210.400391	249.800781	267.398438	174.800781	25.398438	264.398438	-14.274652	-1.674427	11.674345	-0.736263	0.293661	0.811488	0	0	0	0	0	0
29106756732	2005.000000	-213.400391	152.398438	9.800781	-811.800781	-60.000000	-0.678015	7.240170	145.254807	-0.985215	5.400871	-0.424649	0	0	0	0	0	0
29107302281	2002.800781	-210.199219	152.398438	9.800781	-811.800781	-60.000000	-0.510462	7.117924	145.493240	-0.991651	5.408401	-0.417567	0	0	0	0	0	0
29108075614	2002.800781	-210.199219	152.398438	9.800781	-811.800781	-60.000000	-0.592762	7.183049	145.575500	-0.999680	5.417120	-0.411146	0	0	0	0	0	0
29110439590	2002.800781	-210.199219	150.398438	10.199219	-815.000000	-61.800781	-0.492927	7.453542	145.920502	-0.999466	5.445604	-0.406889	0	0	0	0	0	0
29111619913	2003.398438	-210.199219	150.398438	10.199219	-815.000000	-61.800781	-0.291697	7.068136	146.955032	-1.024483	5.469447	-0.384697	0	0	0	0	0	0
29112398448	2003.398438	-210.199219	150.398438	10.199219	-815.000000	-61.800781	-0.185456	7.298171	146.482391	-1.025885	5.482503	-0.380122	0	0	0	0	0	0
29113806863	2003.398438	-205.800781	150.398438	10.199219	-815.000000	-61.800781	-0.177882	7.438028	146.026978	-1.043843	5.477759	-0.381114	0	0	0	0	0	0
29114760553	2003.398438	-205.800781	148.398438	10.199219	-815.000000	-61.800781	-0.158664	7.593308	146.530457	-1.046496	5.493121	-0.369315	0	0	0	0	0	0
29115954320	2003.398438	-205.800781	148.398438	10.199219	-815.000000	-61.800781	-0.181753	7.813905	146.766113	-1.044840	5.518925	-0.366939	0	0	0	0	0	0
29119768781	2020.000000	-204.000000	152.000000	7.601562	-823.599609	-56.400391	-0.545561	7.112739	149.371017	-0.995890	5.547345	-0.360015	0	0	0	0	0	0
29120976460	2035.000000	-199.400391	152.199219	7.601562	-823.599609	-56.199219	-0.908793	7.124421	149.529099	-0.989595	5.553565	-0.350066	0	0	0	0	0	0
29121926802	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.935791	7.100527	149.948196	-0.990421	5.554042	-0.345083	0	0	0	0	0	0
29122295437	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.986760	7.089682	150.048462	-0.993195	5.555947	-0.348754	0	0	0	0	0	0
29122670334	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-1.041527	7.241881	150.014008	-0.992840	5.559213	-0.349525	0	0	0	0	0	0
29123046418	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-1.051793	7.098022	150.886383	-1.001762	5.561424	-0.354218	0	0	0	0	0	0
29123413204	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-1.107673	6.986538	150.744476	-1.003265	5.564403	-0.358063	0	0	0	0	0	0
29123611461	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.977433	7.017292	150.634750	-1.007486	5.564764	-0.361118	0	0	0	0	0	0
29123982905	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.910905	7.071721	150.751419	-1.009631	5.566689	-0.360543	0	0	0	0	0	0
29124357857	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-1.087181	7.245121	150.840057	-1.016468	5.569687	-0.362241	0	0	0	0	0	0
29124734251	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.931297	7.347943	151.053284	-1.028679	5.568063	-0.366045	0	0	0	0	0	0
29125105948	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.866329	7.269126	150.877396	-1.030410	5.571381	-0.364033	0	0	0	0	0	0
29125480637	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-1.082867	7.156517	150.652420	-1.036049	5.569317	-0.367865	0	0	0	0	0	0
29125863815	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.865532	7.346570	150.878311	-1.048897	5.569715	-0.374081	0	0	0	0	0	0
29126233258	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.972760	7.325733	150.519150	-1.051120	5.569309	-0.375369	0	0	0	0	0	0
29126608965	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.884102	7.594770	150.761200	-1.058964	5.567921	-0.376149	0	0	0	0	0	0
29126984558	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.842589	7.546195	150.515472	-1.062501	5.568771	-0.376421	0	0	0	0	0	0
29127802472	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-0.889245	7.721900	150.482056	-1.082253	5.568673	-0.380241	0	0	0	0	0	0
29130821034	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-1.126606	8.283627	151.044739	-1.121798	5.574316	-0.390879	0	0	0	0	0	0
29131875749	2052.601562	-201.000000	149.199219	9.601562	-824.800781	-52.199219	-1.115982	8.306410	151.448730	-1.125562	5.575033	-0.390955	0	0	0	0	0	0
29134616912	2058.601562	-201.000000	159.601562	10.601562	-832.400391	-50.400391	-1.151161	7.946411	151.960068	-1.124011	5.583888	-0.373043	0	0	0	0	0	0
29477262309	2401.000000	-171.800781	-64.000000	-7.800781	-541.599609	-5.800781	-10.230583	-0.813856	196.101852	-0.680855	6.974359	-0.186196	0	0	0	0	0	0
29477636448	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-10.013471	-0.798652	196.039978	-0.684382	6.974447	-0.183327	0	0	0	0	0	0
29478196476	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-10.175198	-0.825115	195.877960	-0.687317	6.981700	-0.183369	0	0	0	0	0	0
29478572487	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-9.970261	-0.682244	196.044159	-0.687410	6.981254	-0.184394	0	0	0	0	0	0
29478950155	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-10.101731	-0.662684	196.122131	-0.691345	6.981414	-0.184033	0	0	0	0	0	0
29479320770	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-10.109989	-0.695137	196.300354	-0.688931	6.993739	-0.186314	0	0	0	0	0	0
29479698140	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-9.987284	-0.598881	196.540436	-0.690744	6.993017	-0.186095	0	0	0	0	0	0
29480448768	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-9.888515	-0.575397	196.393524	-0.694412	6.991661	-0.189661	0	0	0	0	0	0
29480820807	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-9.969815	-0.440960	196.320679	-0.694864	6.995480	-0.190896	0	0	0	0	0	0
29481196464	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-9.997560	-0.508620	196.333389	-0.694646	6.999780	-0.185742	0	0	0	0	0	0
29482198080	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-9.920692	-0.291715	196.534622	-0.698922	7.002236	-0.185943	0	0	0	0	0	0
29483008423	2401.000000	-171.800781	-58.000000	-7.800781	-541.599609	-5.800781	-9.955341	-0.175622	196.718811	-0.696858	7.008007	-0.189290	0	0	0	0	0	0
29484160910	2401.000000	-171.800781	-58.000000	-10.400391	-550.400391	-0.599609	-9.872470	0.198071	196.653519	-0.702031	7.006433	-0.192822	0	0	0	0	0	0
29486244924	2401.000000	-171.800781	-58.000000	-10.400391	-550.400391	-0.599609	-9.844716	0.184467	196.404785	-0.707138	7.012331	-0.177957	0	0	0	0	0	0
29486615654	2401.000000	-171.800781	-58.000000	-10.400391	-550.400391	-0.599609	-9.765144	0.381568	196.507263	-0.702324	7.022372	-0.173630	0	0	0	0	0	0
29486987125	2401.000000	-171.800781	-58.000000	-10.400391	-550.400391	-0.599609	-9.615707	0.395515	196.197144	-0.702679	7.017136	-0.169472	0	0	0	0	0	0
29487362482	2401.000000	-171.800781	-58.000000	-10.400391	-550.400391	-0.599609	-9.683362	0.343509	196.032364	-0.708324	7.019114	-0.169716	0	0	0	0	0	0
29487741364	2401.000000	-171.800781	-58.000000	-10.400391	-550.400391	-0.599609	-9.683362	0.343509	196.032364	-0.708324	7.019114	-0.169716	0	0	0	0	0	0
29488305052	2401.000000	-171.800781	-58.000000	-10.400391	-550.400391	-0.599609	-9.683362	0.343509	196.032364	-0.708324	7.019114	-0.169716	0	0	0	0	0	0
29488678505	2401.000000	-171.800781	-58.000000	-10.400391	-550.400391	-0.599609	-9.676382	0.532944	195.922684	-0.708273	7.015428	-0.164523	0	0	0	0	0	0
29489365418	2414.800781	-169.400391	-58.000000	-10.400391	-550.400391	-0.599609	-9.641675	0.374062	196.074127	-0.709907	7.017622	-0.155567	0	0	0	0	0	0
29489739760	2414.800781	-169.400391	-58.000000	-10.400391	-550.400391	-0.599609	-9.630137	0.436288	196.070007	-0.712714	7.018790	-0.155172	0	0	0	0	0	0
29492362298	2414.800781	-169.400391	-58.000000	-10.400391	-550.400391	-0.599609	-9.658485	0.810041	196.408493	-0.716525	7.018546	-0.135763	0	0	0	0	0	0
29494190731	2425.601562	-173.199219	-36.400391	4.800781	-590.599609	2.398438	-9.790994	0.862876	196.014282	-0.724602	7.019840	-0.116735	0	0	0	0	0	0
29495758622	2425.800781	-172.000000	-34.599609	11.601562	-607.800781	1.199219	-10.004826	0.889435	196.222076	-0.738389	7.000124	-0.104653	0	0	0	0	0	0
29496128909	2425.800781	-172.000000	-34.599609	11.601562	-607.800781	1.199219	-10.004826	0.889435	196.222076	-0.738389	7.000124	-0.104653	0	0	0	0	0	0
29496504188	2425.800781	-172.000000	-34.599609	11.601562	-607.800781	1.199219	-10.004826	0.889435	196.222076	-0.738389	7.000124	-0.104653	0	0	0	0	0	0
29496879378	2425.800781	-172.000000	-34.599609	11.601562	-607.800781	1.199219	-10.004826	0.889435	196.222076	-0.738389	7.000124	-0.104653	0	0	0	0	0	0
29497253535	2425.800781	-172.000000	-34.599609	11.601562	-607.800781	1.199219	-10.004826	0.889435	196.222076	-0.738389	7.000124	-0.104653	0	0	0	0	0	0
29497628693	2425.800781	-172.000000	-34.599609	11.601562	-607.800781	1.199219	-10.004826	0.889435	196.222076	-0.738389	7.000124	-0.104653	0	0	0	0	0	0
30064858559	-575.800781	221.199219	-85.599609	81.199219	510.601562	172.199219	-11.366832	-15.348560	-21.796619	-0.038939	-1.185674	0.473940	0	0	0	0	0	0
30065067082	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.417958	-15.431186	-22.166807	-0.032389	-1.191225	0.475599	0	0	0	0	0	0
30065251471	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.503388	-15.370973	-21.998535	-0.023551	-1.184086	0.476163	0	0	0	0	0	0
30065622510	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.642368	-15.727542	-22.385475	-0.018335	-1.190552	0.480630	0	0	0	0	0	0
30065872779	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.644250	-15.894809	-22.241888	-0.010354	-1.194684	0.484974	0	0	0	0	0	0
30066067460	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.531063	-15.637010	-22.325737	-0.007797	-1.200144	0.485642	0	0	0	0	0	0
30066255802	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.695518	-15.845081	-22.216335	-0.002856	-1.194726	0.488893	0	0	0	0	0	0
30066626736	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.613120	-15.873706	-22.478090	0.007495	-1.202318	0.493227	0	0	0	0	0	0
30066835443	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.624856	-15.817734	-22.892069	0.011771	-1.212182	0.495081	0	0	0	0	0	0
30067023425	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.753509	-15.828517	-23.011099	0.015449	-1.215953	0.495285	0	0	0	0	0	0
30067245157	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.748931	-15.900756	-22.975653	0.022130	-1.218821	0.497038	0	0	0	0	0	0
30067625619	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-11.910774	-15.870551	-23.073029	0.028057	-1.220430	0.501125	0	0	0	0	0	0
30067841188	-575.800781	221.199219	-85.599609	75.398438	510.601562	172.199219	-12.041014	-15.901305	-22.963320	0.032279	-1.220791	0.504179	0	0	0	0	0	0
30068043212	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.109584	-15.913945	-23.009653	0.035369	-1.224600	0.505715	0	0	0	0	0	0
30068247618	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-11.968786	-16.078863	-22.888096	0.044205	-1.220052	0.506650	0	0	0	0	0	0
30068625140	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.126569	-16.085836	-22.789015	0.047879	-1.228289	0.511492	0	0	0	0	0	0
30068814532	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.171973	-16.101818	-23.204418	0.052913	-1.240332	0.513692	0	0	0	0	0	0
30069003748	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.270663	-16.280613	-22.895052	0.054820	-1.241868	0.516864	0	0	0	0	0	0
30069372611	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.304132	-16.214018	-22.882998	0.065023	-1.242762	0.516221	0	0	0	0	0	0
30069563252	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.534904	-16.232246	-23.375576	0.065281	-1.249275	0.517522	0	0	0	0	0	0
30069751735	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.369038	-16.334297	-23.296549	0.066716	-1.250161	0.517665	0	0	0	0	0	0
30070123663	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.723216	-16.102312	-23.401104	0.078308	-1.259060	0.516961	0	0	0	0	0	0
30070314725	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.669715	-16.148825	-23.531694	0.080044	-1.256028	0.518662	0	0	0	0	0	0
30070500492	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.775728	-16.235210	-23.320881	0.084523	-1.256223	0.518084	0	0	0	0	0	0
30070874436	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.996347	-16.115999	-23.373384	0.090275	-1.269253	0.521387	0	0	0	0	0	0
30071065615	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-12.952753	-16.097683	-23.301699	0.095052	-1.266878	0.523742	0	0	0	0	0	0
30071252736	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-13.072257	-16.219814	-23.647930	0.096039	-1.273542	0.527741	0	0	0	0	0	0
30071461252	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-13.007235	-16.265596	-23.668512	0.093846	-1.277516	0.530901	0	0	0	0	0	0
30071855862	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-13.264219	-15.994860	-23.810015	0.103935	-1.283594	0.536516	0	0	0	0	0	0
30072044040	-597.800781	223.800781	-98.800781	74.601562	530.800781	175.601562	-13.349192	-16.067020	-23.906309	0.103358	-1.284657	0.539259	0	0	0	0	0	0
30609222005	-2077.599609	-1938.400391	900.601562	-2012.000000	190.800781	-1863.599609	-10.629686	16.628107	-101.182060	-0.506287	-5.024604	-9.841540	0	0	0	0	0	0
30609466728	-2074.000000	-1945.400391	900.601562	-2012.000000	190.800781	-1872.599609	-10.648602	16.650124	-101.356918	-0.503049	-5.023934	-9.860805	0	0	0	0	0	0
30609863465	-2074.000000	-1945.400391	900.601562	-2012.000000	190.800781	-1872.599609	-10.610493	16.818346	-101.454727	-0.498743	-5.026564	-9.879226	0	0	0	0	0	0
30610246954	-2074.000000	-1945.400391	900.601562	-2012.000000	190.800781	-1872.599609	-10.569512	17.017595	-101.429710	-0.494157	-5.028465	-9.890409	0	0	0	0	0	0
30610615564	-2074.000000	-1945.400391	900.601562	-2012.000000	190.800781	-1872.599609	-10.439759	17.254677	-101.362350	-0.497641	-5.030536	-9.895858	0	0	0	0	0	0
30611186278	-2074.000000	-1945.400391	900.601562	-2012.000000	190.800781	-1872.599609	-10.319490	17.766369	-101.553131	-0.495953	-5.027172	-9.905019	0	0	0	0	0	0
30611561375	-2074.000000	-1945.400391	900.601562	-2012.000000	190.800781	-1872.599609	-10.086110	17.874632	-101.299103	-0.504724	-5.020485	-9.908400	0	0	0	0	0	0
30611938814	-2077.599609	-1954.400391	895.199219	-2026.000000	181.601562	-1881.800781	-10.204440	17.916557	-101.463783	-0.511725	-5.016882	-9.908637	0	0	0	0	0	0
30612312231	-2077.599609	-1954.400391	895.199219	-2026.000000	181.601562	-1881.800781	-9.754473	17.895849	-101.660904	-0.523676	-5.012597	-9.905018	0	0	0	0	0	0
30612686504	-2077.599609	-1954.400391	895.199219	-2026.000000	181.601562	-1881.800781	-9.410158	17.747097	-101.319923	-0.533487	-5.008904	-9.910061	0	0	0	0	0	0
30613062140	-2077.599609	-1954.400391	895.199219	-2026.000000	181.601562	-1881.800781	-9.336100	17.787928	-101.978828	-0.537012	-5.001544	-9.916342	0	0	0	0	0	0
30613622766	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-9.278807	17.785147	-102.196098	-0.547516	-4.978571	-9.944341	0	0	0	0	0	0
30613999142	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-9.138511	17.815468	-101.953339	-0.557743	-4.967739	-9.967674	0	0	0	0	0	0
30614373069	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-9.065951	17.798065	-101.786728	-0.564414	-4.959648	-9.984035	0	0	0	0	0	0
30614750421	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-8.905746	17.807009	-101.497520	-0.572172	-4.961359	-10.001012	0	0	0	0	0	0
30615144121	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-8.872696	18.021065	-101.539047	-0.574041	-4.962354	-10.015707	0	0	0	0	0	0
30615519524	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-8.809904	17.999920	-101.489059	-0.577487	-4.966191	-10.025428	0	0	0	0	0	0
30615894343	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-8.732217	18.027714	-101.304253	-0.575957	-4.957389	-10.036562	0	0	0	0	0	0
30616269006	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-8.578006	18.192463	-101.511887	-0.569455	-4.958207	-10.042428	0	0	0	0	0	0
30616644327	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-8.653781	18.101477	-101.411583	-0.566335	-4.954681	-10.052597	0	0	0	0	0	0
30617242397	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-8.692262	18.162943	-101.512482	-0.556966	-4.955806	-10.069639	0	0	0	0	0	0
30617657418	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-8.837515	18.093348	-101.539742	-0.559026	-4.958677	-10.079454	0	0	0	0	0	0
30617957834	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-8.808612	18.160999	-101.280106	-0.552108	-4.961860	-10.088737	0	0	0	0	0	0
30618336230	-2070.800781	-1962.199219	898.601562	-2032.400391	169.800781	-1894.599609	-9.031796	18.117893	-101.272888	-0.548899	-4.964162	-10.103833	0	0	0	0	0	0
