10106905298	-1300.300781	-320.300781	964.800781	-329.099609	354.800781	-67.400391	39.424496	45.002106	3.435246	-0.247924	1.548350	-2.491303	0	0	0	0	0	0
10107312630	-1300.300781	-320.300781	964.800781	-329.099609	354.800781	-67.400391	39.424496	45.002106	3.435246	-0.247924	1.548350	-2.491303	0	0	0	0	0	0
10107702678	-1298.199219	-328.199219	970.699219	-332.800781	348.800781	-70.099609	39.745090	44.752335	3.639542	-0.242092	1.561258	-2.531459	0	0	0	0	0	0
10108089256	-1295.800781	-328.199219	970.699219	-332.800781	348.800781	-70.099609	39.745090	44.752335	3.639542	-0.242092	1.561258	-2.531459	0	0	0	0	0	0
10108466636	-1295.800781	-332.699219	976.699219	-336.699219	340.800781	-73.000000	40.008701	44.617008	3.759364	-0.229526	1.574120	-2.573696	0	0	0	0	0	0
10108853596	-1295.800781	-332.699219	976.699219	-336.699219	340.800781	-73.000000	40.008701	44.617008	3.759364	-0.229526	1.574120	-2.573696	0	0	0	0	0	0
10109255018	-1295.800781	-332.699219	976.699219	-336.699219	340.800781	-73.000000	40.008701	44.617008	3.759364	-0.229526	1.574120	-2.573696	0	0	0	0	0	0
10109655189	-1296.900391	-337.500000	982.800781	-340.800781	334.800781	-72.099609	40.308338	44.555916	2.958837	-0.222354	1.583659	-2.609470	0	0	0	0	0	0
10263780603	-960.800781	-917.199219	1486.199219	-719.800781	-397.900391	-473.699219	56.771610	19.029757	13.589931	0.745385	2.453720	-6.552401	0	0	0	0	0	0
10264178150	-960.699219	-919.099609	1487.800781	-724.000000	-397.900391	-473.699219	56.771610	19.029757	13.589931	0.745385	2.453720	-6.552401	0	0	0	0	0	0
10264591131	-960.699219	-919.099609	1487.800781	-724.000000	-401.699219	-475.199219	56.725353	19.110859	13.722827	0.753268	2.464507	-6.559600	0	0	0	0	0	0
10264968354	-960.699219	-919.099609	1487.800781	-724.000000	-401.699219	-475.199219	56.725353	19.110859	13.722827	0.753268	2.464507	-6.559600	0	0	0	0	0	0
10265386678	-960.699219	-919.099609	1487.800781	-724.000000	-401.699219	-475.199219	56.798809	19.299456	13.627036	0.759809	2.471225	-6.565919	0	0	0	0	0	0
10265781257	-958.099609	-920.699219	1490.101562	-722.599609	-403.400391	-475.900391	56.798809	19.299456	13.627036	0.759809	2.471225	-6.565919	0	0	0	0	0	0
10266177219	-956.599609	-921.099609	1493.500000	-722.599609	-403.400391	-475.900391	56.798809	19.299456	13.627036	0.759809	2.471225	-6.565919	0	0	0	0	0	0
10266584848	-956.599609	-921.099609	1493.500000	-722.000000	-402.599609	-476.800781	56.827862	19.166315	13.606405	0.764097	2.473301	-6.571546	0	0	0	0	0	0
10266978623	-956.599609	-921.099609	1493.500000	-722.000000	-402.599609	-476.800781	56.827862	19.166315	13.606405	0.764097	2.473301	-6.571546	0	0	0	0	0	0
10267378458	-956.599609	-921.099609	1493.500000	-722.000000	-402.599609	-476.800781	56.833237	19.134151	13.715182	0.764564	2.478722	-6.573906	0	0	0	0	0	0
10267788804	-954.400391	-923.000000	1496.398438	-721.000000	-405.400391	-478.199219	56.833237	19.134151	13.715182	0.764564	2.478722	-6.573906	0	0	0	0	0	0
10268190069	-954.400391	-923.000000	1496.398438	-721.000000	-405.400391	-478.199219	56.833237	19.134151	13.715182	0.764564	2.478722	-6.573906	0	0	0	0	0	0
10268612256	-954.400391	-923.000000	1496.398438	-721.000000	-405.400391	-478.199219	56.813107	19.171490	13.818250	0.766194	2.485408	-6.579121	0	0	0	0	0	0
10269008130	-952.599609	-923.800781	1497.699219	-722.500000	-405.400391	-478.400391	56.813107	19.171490	13.818250	0.766194	2.485408	-6.579121	0	0	0	0	0	0
10269409646	-952.300781	-923.800781	1497.699219	-722.500000	-405.400391	-478.400391	56.939457	18.961473	12.953098	0.768594	2.486247	-6.575859	0	0	0	0	0	0
10434990222	-803.500000	-757.199219	1445.398438	-546.900391	-551.599609	-308.099609	58.120377	10.052894	9.852630	0.852730	2.686771	-4.773687	0	0	0	0	0	0
10435393329	-803.500000	-757.500000	1461.300781	-547.099609	-560.900391	-308.099609	58.463634	9.823857	9.756228	0.853032	2.702793	-4.756976	0	0	0	0	0	0
10435784106	-803.500000	-757.500000	1461.300781	-547.099609	-560.900391	-301.300781	58.463634	9.823857	9.756228	0.853032	2.702793	-4.756976	0	0	0	0	0	0
10436180178	-810.300781	-757.500000	1461.300781	-547.099609	-560.900391	-301.300781	58.463634	9.823857	9.756228	0.853032	2.702793	-4.756976	0	0	0	0	0	0
10436622491	-810.300781	-756.500000	1474.601562	-541.800781	-571.099609	-294.900391	58.696602	9.698625	9.980991	0.865882	2.711965	-4.736029	0	0	0	0	0	0
10437034360	-810.300781	-756.500000	1474.601562	-541.800781	-571.099609	-294.900391	58.696602	9.698625	9.980991	0.865882	2.711965	-4.736029	0	0	0	0	0	0
10437444117	-810.300781	-756.500000	1474.601562	-541.800781	-571.099609	-294.900391	58.775879	9.630913	9.888158	0.873919	2.712243	-4.721197	0	0	0	0	0	0
10437871434	-814.699219	-756.199219	1489.000000	-536.300781	-580.699219	-287.300781	58.775879	9.630913	9.888158	0.873919	2.712243	-4.721197	0	0	0	0	0	0
10438271629	-814.699219	-756.199219	1489.000000	-536.300781	-580.699219	-287.300781	58.762512	9.409523	9.802670	0.885530	2.715160	-4.717278	0	0	0	0	0	0
10438686819	-816.599609	-757.099609	1501.898438	-529.199219	-590.099609	-282.500000	58.762512	9.409523	9.802670	0.885530	2.715160	-4.717278	0	0	0	0	0	0
10439093756	-816.599609	-757.099609	1501.898438	-529.199219	-590.099609	-282.500000	58.762512	9.409523	9.802670	0.885530	2.715160	-4.717278	0	0	0	0	0	0
10439495948	-816.599609	-757.099609	1501.898438	-529.199219	-590.099609	-282.500000	58.513165	9.393125	10.827744	0.892734	2.713455	-4.731363	0	0	0	0	0	0
10439909316	-819.400391	-756.400391	1510.300781	-527.000000	-598.000000	-276.000000	58.513165	9.393125	10.827744	0.892734	2.713455	-4.731363	0	0	0	0	0	0
10440309756	-821.099609	-756.099609	1519.699219	-527.500000	-598.000000	-276.000000	58.531364	9.262399	10.628102	0.887106	2.702316	-4.735195	0	0	0	0	0	0
10440706097	-821.099609	-756.099609	1519.699219	-527.500000	-607.900391	-273.300781	58.531364	9.262399	10.628102	0.887106	2.702316	-4.735195	0	0	0	0	0	0
10588842350	-1269.500000	147.699219	1569.300781	297.601562	-314.300781	589.500000	60.776657	21.697081	3.456790	-0.540357	2.999626	3.263340	0	0	0	0	0	0
10589230743	-1269.500000	147.699219	1569.300781	297.601562	-314.300781	595.500000	60.806683	21.387997	2.545782	-0.511420	3.014350	3.310756	0	0	0	0	0	0
10589612070	-1269.500000	147.699219	1569.300781	297.601562	-314.300781	595.500000	60.806683	21.387997	2.545782	-0.511420	3.014350	3.310756	0	0	0	0	0	0
10590009747	-1269.500000	147.699219	1569.300781	297.601562	-314.300781	595.500000	60.806683	21.387997	2.545782	-0.511420	3.014350	3.310756	0	0	0	0	0	0
10590423054	-1264.000000	152.898438	1573.199219	301.601562	-321.300781	601.000000	60.929596	21.270817	2.336123	-0.490460	3.026189	3.350649	0	0	0	0	0	0
10590835104	-1258.099609	152.898438	1573.199219	301.601562	-321.300781	601.000000	60.929596	21.270817	2.336123	-0.490460	3.026189	3.350649	0	0	0	0	0	0
10591230318	-1258.099609	156.500000	1574.601562	303.898438	-327.500000	608.199219	60.814537	21.249718	2.282892	-0.463978	3.045665	3.391582	0	0	0	0	0	0
10591612731	-1258.099609	156.500000	1574.601562	303.898438	-327.500000	608.199219	60.814537	21.249718	2.282892	-0.463978	3.045665	3.391582	0	0	0	0	0	0
10592008725	-1258.099609	156.500000	1574.601562	303.898438	-327.500000	608.199219	60.814537	21.249718	2.282892	-0.463978	3.045665	3.391582	0	0	0	0	0	0
10592388020	-1254.000000	159.699219	1575.601562	310.199219	-335.400391	615.500000	60.686600	21.169876	2.541591	-0.439267	3.060135	3.430708	0	0	0	0	0	0
10592782287	-1249.900391	159.699219	1575.601562	310.199219	-335.400391	615.500000	60.686600	21.169876	2.541591	-0.439267	3.060135	3.430708	0	0	0	0	0	0
10593178077	-1249.900391	164.398438	1575.699219	315.101562	-343.099609	621.500000	60.810978	20.901970	2.868254	-0.416729	3.075532	3.467799	0	0	0	0	0	0
10593558779	-1249.900391	164.398438	1575.699219	315.101562	-343.099609	621.500000	60.810978	20.901970	2.868254	-0.416729	3.075532	3.467799	0	0	0	0	0	0
10593953845	-1249.900391	164.398438	1575.699219	315.101562	-343.099609	621.500000	60.810978	20.901970	2.868254	-0.416729	3.075532	3.467799	0	0	0	0	0	0
10594342468	-1242.900391	167.101562	1575.601562	320.000000	-350.900391	626.101562	60.750305	20.661127	2.343472	-0.394476	3.090550	3.509157	0	0	0	0	0	0
10729067146	-1337.800781	577.800781	1659.300781	713.898438	-406.300781	1035.898438	62.281517	24.084511	-4.961407	-0.239839	3.667222	6.963711	0	0	0	0	0	0
10729571116	-1337.800781	577.800781	1661.199219	714.500000	-405.699219	1037.101562	62.281517	24.084511	-4.961407	-0.239839	3.667222	6.963711	0	0	0	0	0	0
10730144598	-1336.800781	577.800781	1661.199219	714.500000	-405.699219	1037.101562	62.206234	24.047674	-5.135192	-0.232833	3.668156	6.958916	0	0	0	0	0	0
10730544418	-1336.800781	579.199219	1663.101562	714.500000	-405.699219	1037.101562	62.206234	24.047674	-5.135192	-0.232833	3.668156	6.958916	0	0	0	0	0	0
10730974384	-1336.800781	579.199219	1663.101562	711.898438	-405.800781	1038.898438	62.221642	23.884008	-5.025977	-0.230020	3.672413	6.958938	0	0	0	0	0	0
10731357045	-1335.800781	580.800781	1665.300781	713.898438	-405.800781	1038.898438	62.221642	23.884008	-5.025977	-0.230020	3.672413	6.958938	0	0	0	0	0	0
10731767037	-1335.800781	580.800781	1665.300781	713.898438	-407.300781	1038.000000	62.221642	23.884008	-5.025977	-0.230020	3.672413	6.958938	0	0	0	0	0	0
10732168661	-1335.800781	580.800781	1665.300781	713.898438	-407.300781	1038.000000	62.170273	23.975496	-5.082547	-0.220881	3.668742	6.952184	0	0	0	0	0	0
10732593561	-1335.800781	580.800781	1665.300781	713.898438	-407.300781	1038.000000	62.170273	23.975496	-5.082547	-0.220881	3.668742	6.952184	0	0	0	0	0	0
10732988906	-1333.800781	581.000000	1663.898438	711.699219	-410.199219	1038.300781	62.193184	24.001860	-4.444842	-0.213496	3.675351	6.942474	0	0	0	0	0	0
10733381866	-1333.800781	581.000000	1663.898438	711.699219	-410.199219	1038.300781	62.193184	24.001860	-4.444842	-0.213496	3.675351	6.942474	0	0	0	0	0	0
10733794417	-1333.800781	580.398438	1663.800781	712.101562	-411.000000	1040.898438	62.193184	24.001860	-4.444842	-0.213496	3.675351	6.942474	0	0	0	0	0	0
10734193396	-1333.800781	580.398438	1663.800781	712.101562	-411.000000	1040.898438	62.300709	23.859753	-4.141489	-0.214630	3.671756	6.938775	0	0	0	0	0	0
10734618122	-1333.800781	580.398438	1663.800781	712.101562	-411.000000	1040.898438	62.300709	23.859753	-4.141489	-0.214630	3.671756	6.938775	0	0	0	0	0	0
10735009659	-1333.500000	579.500000	1663.601562	708.898438	-412.000000	1041.800781	62.468769	23.848228	-4.405777	-0.203001	3.679356	6.931965	0	0	0	0	0	0
10886836916	-337.300781	447.601562	1290.398438	631.300781	-1073.099609	810.199219	45.927162	-15.243113	-14.065261	1.570838	3.012910	5.883104	0	0	0	0	0	0
10887245873	-318.500000	449.000000	1278.000000	631.300781	-1073.099609	810.199219	45.398338	-15.837262	-14.383624	1.584544	2.983661	5.885428	0	0	0	0	0	0
10887666373	-318.500000	449.000000	1278.000000	631.699219	-1081.099609	808.898438	45.398338	-15.837262	-14.383624	1.584544	2.983661	5.885428	0	0	0	0	0	0
10888094284	-318.500000	449.000000	1278.000000	631.699219	-1081.099609	808.898438	45.184872	-16.316549	-14.662145	1.593579	2.957338	5.886720	0	0	0	0	0	0
10888490823	-318.500000	449.000000	1278.000000	631.699219	-1081.099609	808.898438	45.184872	-16.316549	-14.662145	1.593579	2.957338	5.886720	0	0	0	0	0	0
10888894449	-301.099609	447.699219	1268.300781	633.199219	-1088.400391	807.699219	44.611847	-16.727262	-14.960413	1.605359	2.929326	5.895176	0	0	0	0	0	0
10889289545	-301.099609	447.699219	1268.300781	633.199219	-1088.400391	807.699219	44.611847	-16.727262	-14.960413	1.605359	2.929326	5.895176	0	0	0	0	0	0
10889719056	-284.900391	449.101562	1258.898438	635.500000	-1096.000000	807.101562	44.611847	-16.727262	-14.960413	1.605359	2.929326	5.895176	0	0	0	0	0	0
10890118799	-284.900391	449.101562	1258.898438	635.500000	-1096.000000	807.101562	44.300064	-17.238628	-15.748741	1.617464	2.895453	5.896263	0	0	0	0	0	0
10890518347	-284.900391	449.101562	1258.898438	635.500000	-1096.000000	807.101562	44.300064	-17.238628	-15.748741	1.617464	2.895453	5.896263	0	0	0	0	0	0
10890915762	-266.800781	454.300781	1247.199219	636.199219	-1101.400391	807.699219	43.922333	-17.982630	-15.871826	1.629339	2.865543	5.899782	0	0	0	0	0	0
10891313341	-248.599609	454.300781	1247.199219	636.199219	-1101.400391	807.699219	43.922333	-17.982630	-15.871826	1.629339	2.865543	5.899782	0	0	0	0	0	0
10891713034	-248.599609	455.500000	1238.101562	637.800781	-1109.300781	806.500000	43.922333	-17.982630	-15.871826	1.629339	2.865543	5.899782	0	0	0	0	0	0
10892119187	-248.599609	455.500000	1238.101562	637.800781	-1109.300781	806.500000	43.599117	-18.563675	-15.768378	1.640300	2.834144	5.896894	0	0	0	0	0	0
10892516185	-248.599609	455.500000	1238.101562	637.800781	-1109.300781	806.500000	43.599117	-18.563675	-15.768378	1.640300	2.834144	5.896894	0	0	0	0	0	0
11054475006	1203.800781	448.199219	-49.500000	583.199219	-1265.300781	450.300781	4.898756	-61.429878	-15.469510	1.591563	-1.064231	4.810507	0	0	0	0	0	0
11054913561	1207.800781	452.199219	-51.699219	583.199219	-1265.300781	450.300781	4.856355	-61.574734	-15.742567	1.593183	-1.074262	4.828906	0	0	0	0	0	0
11055362308	1207.800781	452.199219	-51.699219	586.300781	-1265.300781	456.199219	4.856355	-61.574734	-15.742567	1.593183	-1.074262	4.828906	0	0	0	0	0	0
11055808854	1207.800781	452.199219	-51.699219	586.300781	-1265.300781	456.199219	4.856355	-61.574734	-15.742567	1.593183	-1.074262	4.828906	0	0	0	0	0	0
11056298039	1207.800781	452.199219	-51.699219	586.300781	-1265.300781	456.199219	4.910039	-61.859543	-15.861550	1.592480	-1.079840	4.848170	0	0	0	0	0	0
11056802677	1207.898438	453.199219	-53.699219	585.699219	-1269.000000	458.699219	4.910039	-61.859543	-15.861550	1.592480	-1.079840	4.848170	0	0	0	0	0	0
11057239541	1209.800781	455.601562	-53.699219	585.699219	-1269.000000	458.699219	5.018159	-62.050957	-15.949121	1.594973	-1.087273	4.863654	0	0	0	0	0	0
11057644276	1209.800781	455.601562	-55.099609	588.000000	-1273.099609	456.000000	5.018159	-62.050957	-15.949121	1.594973	-1.087273	4.863654	0	0	0	0	0	0
11058039322	1211.601562	455.601562	-55.099609	588.000000	-1273.099609	456.000000	4.949188	-62.343662	-16.109531	1.601470	-1.098250	4.882910	0	0	0	0	0	0
11058420164	1211.601562	456.000000	-52.500000	590.800781	-1273.099609	457.199219	4.949188	-62.343662	-16.109531	1.601470	-1.098250	4.882910	0	0	0	0	0	0
11058833355	1211.601562	456.000000	-52.500000	590.800781	-1273.099609	457.199219	4.949188	-62.343662	-16.109531	1.601470	-1.098250	4.882910	0	0	0	0	0	0
11059234211	1211.601562	456.000000	-52.500000	590.800781	-1273.099609	457.199219	4.977946	-62.630211	-15.677071	1.604647	-1.108953	4.903204	0	0	0	0	0	0
11059620853	1215.398438	457.300781	-55.900391	591.601562	-1276.900391	455.898438	4.977946	-62.630211	-15.677071	1.604647	-1.108953	4.903204	0	0	0	0	0	0
11060012708	1218.601562	457.300781	-55.900391	591.601562	-1276.900391	455.898438	5.054025	-62.801399	-15.611672	1.609840	-1.124193	4.915875	0	0	0	0	0	0
11060392666	1218.601562	459.101562	-56.300781	593.199219	-1280.300781	457.000000	5.054025	-62.801399	-15.611672	1.609840	-1.124193	4.915875	0	0	0	0	0	0
11216313935	1602.500000	651.800781	-257.300781	818.699219	-1523.599609	621.000000	1.691531	-80.462067	-26.836199	1.475189	-2.270426	6.702884	0	0	0	0	0	0
11216750829	1602.500000	651.800781	-257.300781	818.699219	-1523.599609	624.800781	1.691531	-80.462067	-26.836199	1.475189	-2.270426	6.702884	0	0	0	0	0	0
11217161347	1602.500000	651.800781	-257.300781	818.699219	-1523.599609	624.800781	1.461391	-80.750565	-27.302992	1.469990	-2.288023	6.719854	0	0	0	0	0	0
11217545445	1602.500000	651.800781	-257.300781	818.699219	-1523.599609	624.800781	1.461391	-80.750565	-27.302992	1.469990	-2.288023	6.719854	0	0	0	0	0	0
11217959162	1606.300781	653.800781	-262.699219	821.101562	-1521.099609	621.898438	1.624023	-80.712181	-26.986120	1.466177	-2.295252	6.735971	0	0	0	0	0	0
11218361535	1606.300781	653.800781	-262.699219	821.101562	-1521.099609	621.898438	1.624023	-80.712181	-26.986120	1.466177	-2.295252	6.735971	0	0	0	0	0	0
11218769407	1610.000000	655.601562	-267.699219	825.101562	-1520.099609	624.101562	1.624023	-80.712181	-26.986120	1.466177	-2.295252	6.735971	0	0	0	0	0	0
11219162834	1610.000000	655.601562	-267.699219	825.101562	-1520.099609	624.101562	1.451171	-80.767281	-26.952168	1.467241	-2.300816	6.750403	0	0	0	0	0	0
11219543582	1610.000000	655.601562	-267.699219	825.101562	-1520.099609	624.101562	1.451171	-80.767281	-26.952168	1.467241	-2.300816	6.750403	0	0	0	0	0	0
11219967443	1612.601562	655.898438	-274.599609	828.000000	-1518.800781	627.101562	1.378689	-80.812759	-26.143332	1.463662	-2.306782	6.758944	0	0	0	0	0	0
11220346592	1615.199219	655.898438	-274.599609	828.000000	-1518.800781	627.101562	1.378689	-80.812759	-26.143332	1.463662	-2.306782	6.758944	0	0	0	0	0	0
11220788891	1615.199219	657.398438	-280.800781	829.800781	-1519.400391	626.398438	1.378689	-80.812759	-26.143332	1.463662	-2.306782	6.758944	0	0	0	0	0	0
11221184095	1615.199219	657.398438	-280.800781	829.800781	-1519.400391	626.398438	1.233405	-81.040039	-26.880577	1.457554	-2.321298	6.777675	0	0	0	0	0	0
11221598302	1615.199219	657.398438	-280.800781	829.800781	-1519.400391	626.398438	1.233405	-81.040039	-26.880577	1.457554	-2.321298	6.777675	0	0	0	0	0	0
11222015191	1616.800781	656.898438	-284.500000	830.800781	-1519.900391	622.398438	1.152445	-81.187149	-27.098028	1.456591	-2.325091	6.786187	0	0	0	0	0	0
11372395332	1574.898438	728.800781	-747.699219	793.699219	-1025.300781	536.601562	-23.019049	-65.226044	-32.337639	0.976703	-2.882458	5.920830	0	0	0	0	0	0
11372789183	1574.898438	722.601562	-772.199219	780.699219	-998.500000	536.601562	-22.620066	-64.721008	-32.510895	0.930250	-2.866567	5.914236	0	0	0	0	0	0
11373185529	1574.898438	722.601562	-772.199219	780.699219	-998.500000	523.398438	-22.620066	-64.721008	-32.510895	0.930250	-2.866567	5.914236	0	0	0	0	0	0
11373675416	1574.898438	722.601562	-772.199219	780.699219	-998.500000	523.398438	-22.620066	-64.721008	-32.510895	0.930250	-2.866567	5.914236	0	0	0	0	0	0
11374041605	1574.898438	722.601562	-772.199219	780.699219	-998.500000	523.398438	-22.105440	-64.656975	-32.130131	0.893749	-2.844939	5.902375	0	0	0	0	0	0
11374453561	1571.199219	715.699219	-794.800781	772.101562	-974.500000	510.199219	-22.105440	-64.656975	-32.130131	0.893749	-2.844939	5.902375	0	0	0	0	0	0
11374876009	1567.199219	715.699219	-794.800781	772.101562	-974.500000	510.199219	-21.314043	-64.843491	-32.157364	0.882334	-2.800128	5.882907	0	0	0	0	0	0
11375289674	1567.199219	710.500000	-811.099609	767.000000	-951.500000	499.398438	-21.314043	-64.843491	-32.157364	0.882334	-2.800128	5.882907	0	0	0	0	0	0
11375669642	1567.199219	710.500000	-811.099609	767.000000	-951.500000	499.398438	-21.314043	-64.843491	-32.157364	0.882334	-2.800128	5.882907	0	0	0	0	0	0
11376096051	1567.199219	710.500000	-811.099609	767.000000	-951.500000	499.398438	-20.600554	-65.417274	-32.219799	0.926655	-2.744616	5.855036	0	0	0	0	0	0
11376473202	1562.101562	704.800781	-824.800781	757.699219	-935.199219	490.101562	-20.600554	-65.417274	-32.219799	0.926655	-2.744616	5.855036	0	0	0	0	0	0
11376875391	1562.101562	704.800781	-824.800781	757.699219	-935.199219	490.101562	-19.521267	-65.916626	-31.524790	0.981469	-2.692766	5.783020	0	0	0	0	0	0
11377289348	1556.199219	695.699219	-830.800781	748.101562	-924.000000	481.699219	-19.521267	-65.916626	-31.524790	0.981469	-2.692766	5.783020	0	0	0	0	0	0
11377696833	1556.199219	695.699219	-830.800781	748.101562	-924.000000	481.699219	-19.521267	-65.916626	-31.524790	0.981469	-2.692766	5.783020	0	0	0	0	0	0
11378122808	1556.199219	695.699219	-830.800781	748.101562	-924.000000	481.699219	-18.452198	-66.752655	-31.798113	1.031206	-2.651088	5.699826	0	0	0	0	0	0
11519721308	1002.800781	-78.800781	-627.400391	-65.699219	-488.199219	-254.599609	-31.708981	-29.016115	-22.419147	2.022292	0.271173	-1.588429	0	0	0	0	0	0
11520122114	998.300781	-83.699219	-627.800781	-65.699219	-488.199219	-254.599609	-31.708981	-29.016115	-22.419147	2.022292	0.271173	-1.588429	0	0	0	0	0	0
