24709793614	-1635.900391	-450.300781	829.199219	-540.099609	824.500000	-216.500000	32.847229	69.618866	-0.415910	-0.095484	1.226358	-3.826676	0	0	0	0	0	0
24710201611	-1635.000000	-450.300781	829.199219	-540.099609	824.500000	-216.500000	32.949955	69.744461	-0.170532	-0.092604	1.237377	-3.820407	0	0	0	0	0	0
24710625866	-1635.000000	-450.599609	833.601562	-541.500000	825.699219	-215.199219	32.949955	69.744461	-0.170532	-0.092604	1.237377	-3.820407	0	0	0	0	0	0
24711051901	-1635.000000	-450.599609	833.601562	-541.500000	825.699219	-215.199219	33.025658	69.549744	-0.366288	-0.092653	1.242021	-3.816626	0	0	0	0	0	0
24711465451	-1635.000000	-450.599609	833.601562	-541.500000	825.699219	-215.199219	33.025658	69.549744	-0.366288	-0.092653	1.242021	-3.816626	0	0	0	0	0	0
24848868111	-1860.099609	-340.699219	1161.898438	-428.500000	774.500000	-41.500000	43.473537	74.853180	13.373162	-0.125701	1.973367	-2.563075	0	0	0	0	0	0
24849269729	-1860.099609	-340.699219	1161.898438	-428.500000	774.500000	-39.000000	43.473537	74.853180	13.373162	-0.125701	1.973367	-2.563075	0	0	0	0	0	0
24849671428	-1860.099609	-340.699219	1161.898438	-428.500000	774.500000	-39.000000	43.473537	74.853180	13.373162	-0.125701	1.973367	-2.563075	0	0	0	0	0	0
24850072183	-1860.099609	-340.699219	1161.898438	-428.500000	774.500000	-39.000000	43.661072	74.952530	13.441946	-0.126413	1.974738	-2.550515	0	0	0	0	0	0
24850471080	-1863.800781	-338.199219	1165.101562	-423.699219	775.699219	-35.599609	43.661072	74.952530	13.441946	-0.126413	1.974738	-2.550515	0	0	0	0	0	0
24850879877	-1868.500000	-338.199219	1165.101562	-423.699219	775.699219	-35.599609	43.712318	74.978348	13.547959	-0.128181	1.976726	-2.538626	0	0	0	0	0	0
24851299950	-1868.500000	-340.300781	1169.101562	-421.599609	775.601562	-30.400391	43.712318	74.978348	13.547959	-0.128181	1.976726	-2.538626	0	0	0	0	0	0
24851727813	-1868.500000	-340.300781	1169.101562	-421.599609	775.601562	-30.400391	43.712318	74.978348	13.547959	-0.128181	1.976726	-2.538626	0	0	0	0	0	0
24852125481	-1868.500000	-340.300781	1169.101562	-421.599609	775.601562	-30.400391	43.691933	74.993050	13.471198	-0.130019	1.971211	-2.522344	0	0	0	0	0	0
24852525774	-1872.900391	-339.400391	1170.800781	-420.099609	776.300781	-27.300781	43.691933	74.993050	13.471198	-0.130019	1.971211	-2.522344	0	0	0	0	0	0
24852922547	-1872.900391	-339.400391	1170.800781	-420.099609	776.300781	-27.300781	43.854778	75.036446	13.539008	-0.137547	1.983744	-2.509626	0	0	0	0	0	0
24853321566	-1870.900391	-338.099609	1172.199219	-415.800781	775.800781	-26.800781	43.854778	75.036446	13.539008	-0.137547	1.983744	-2.509626	0	0	0	0	0	0
24853727373	-1870.900391	-338.099609	1172.199219	-415.800781	775.800781	-26.800781	43.854778	75.036446	13.539008	-0.137547	1.983744	-2.509626	0	0	0	0	0	0
24854125117	-1870.900391	-338.099609	1172.199219	-415.800781	775.800781	-26.800781	43.885071	75.140160	13.727888	-0.131578	1.981695	-2.495119	0	0	0	0	0	0
24854525394	-1872.400391	-338.099609	1175.699219	-412.500000	773.398438	-20.300781	43.885071	75.140160	13.727888	-0.131578	1.981695	-2.495119	0	0	0	0	0	0
25008674674	-1840.699219	-196.599609	1428.199219	-238.400391	568.898438	164.699219	49.772881	68.987267	29.281532	0.141468	2.933513	-0.951958	0	0	0	0	0	0
25009071331	-1840.699219	-196.599609	1427.000000	-238.099609	565.601562	166.300781	49.772881	68.987267	29.281532	0.141468	2.933513	-0.951958	0	0	0	0	0	0
25009471745	-1840.699219	-196.599609	1427.000000	-238.099609	565.601562	166.300781	49.772881	68.987267	29.281532	0.141468	2.933513	-0.951958	0	0	0	0	0	0
25009674517	-1837.400391	-196.599609	1427.000000	-238.099609	565.601562	166.300781	49.772881	68.987267	29.281532	0.141468	2.933513	-0.951958	0	0	0	0	0	0
25010071924	-1837.400391	-196.599609	1427.000000	-238.099609	565.601562	166.300781	49.744808	68.954773	29.438148	0.144626	2.941944	-0.949153	0	0	0	0	0	0
25010471390	-1837.400391	-195.400391	1428.000000	-236.599609	564.398438	168.500000	49.744808	68.954773	29.438148	0.144626	2.941944	-0.949153	0	0	0	0	0	0
25010877677	-1838.000000	-195.400391	1428.000000	-236.599609	564.398438	168.500000	49.908604	68.873055	29.756004	0.143951	2.944349	-0.945640	0	0	0	0	0	0
25011275164	-1838.000000	-193.500000	1426.800781	-234.199219	561.398438	170.699219	49.908604	68.873055	29.756004	0.143951	2.944349	-0.945640	0	0	0	0	0	0
25011669079	-1838.000000	-193.500000	1426.800781	-234.199219	561.398438	170.699219	49.908604	68.873055	29.756004	0.143951	2.944349	-0.945640	0	0	0	0	0	0
25012071736	-1838.000000	-193.500000	1426.800781	-234.199219	561.398438	170.699219	49.910248	68.972397	29.801323	0.146655	2.948195	-0.942536	0	0	0	0	0	0
25012471289	-1836.099609	-190.500000	1428.101562	-231.199219	561.500000	172.000000	49.910248	68.972397	29.801323	0.146655	2.948195	-0.942536	0	0	0	0	0	0
25012878949	-1834.300781	-190.500000	1428.101562	-231.199219	561.500000	172.000000	49.857208	68.672432	29.673367	0.146607	2.951997	-0.942810	0	0	0	0	0	0
25013275870	-1834.300781	-190.300781	1429.699219	-230.300781	558.898438	172.500000	49.857208	68.672432	29.673367	0.146607	2.951997	-0.942810	0	0	0	0	0	0
25013669302	-1834.300781	-190.300781	1429.699219	-230.300781	558.898438	172.500000	49.857208	68.672432	29.673367	0.146607	2.951997	-0.942810	0	0	0	0	0	0
25014071567	-1834.300781	-190.300781	1429.699219	-230.300781	558.898438	172.500000	49.906746	68.860085	29.945377	0.152553	2.961947	-0.942310	0	0	0	0	0	0
25169878754	-1581.000000	-134.400391	1548.898438	-112.699219	210.500000	264.800781	50.500416	56.363735	33.049595	1.229029	3.879770	-0.029311	0	0	0	0	0	0
25170352827	-1581.000000	-134.400391	1548.898438	-112.699219	210.500000	264.800781	50.500416	56.363735	33.049595	1.229029	3.879770	-0.029311	0	0	0	0	0	0
25170754317	-1579.599609	-134.400391	1548.898438	-112.699219	210.500000	264.800781	50.494736	56.455673	33.130047	1.241624	3.894015	-0.022725	0	0	0	0	0	0
25171156668	-1579.599609	-133.199219	1552.800781	-112.300781	205.500000	265.699219	50.494736	56.455673	33.130047	1.241624	3.894015	-0.022725	0	0	0	0	0	0
25171575130	-1579.599609	-133.199219	1552.800781	-112.300781	205.500000	265.699219	50.494736	56.455673	33.130047	1.241624	3.894015	-0.022725	0	0	0	0	0	0
25171972455	-1579.599609	-133.199219	1552.800781	-112.300781	205.500000	265.699219	50.582787	56.428421	32.667690	1.252564	3.896558	-0.014190	0	0	0	0	0	0
25172366276	-1577.900391	-133.099609	1557.398438	-108.400391	200.300781	267.101562	50.582787	56.428421	32.667690	1.252564	3.896558	-0.014190	0	0	0	0	0	0
25172779028	-1577.900391	-133.099609	1557.398438	-108.400391	200.300781	267.101562	50.653049	56.409595	33.099262	1.265690	3.916727	-0.005611	0	0	0	0	0	0
25173175386	-1574.000000	-130.900391	1558.601562	-106.400391	194.000000	271.601562	50.653049	56.409595	33.099262	1.265690	3.916727	-0.005611	0	0	0	0	0	0
25173571009	-1574.000000	-130.900391	1558.601562	-106.400391	194.000000	271.601562	50.653049	56.409595	33.099262	1.265690	3.916727	-0.005611	0	0	0	0	0	0
25173972341	-1574.000000	-130.900391	1558.601562	-106.400391	194.000000	271.601562	50.683014	56.366074	33.184689	1.271364	3.925413	0.001642	0	0	0	0	0	0
25174381243	-1575.400391	-131.900391	1559.898438	-101.900391	190.300781	272.000000	50.683014	56.366074	33.184689	1.271364	3.925413	0.001642	0	0	0	0	0	0
25174754698	-1575.400391	-131.900391	1559.898438	-101.900391	190.300781	272.000000	50.894440	56.385448	33.834232	1.281866	3.933844	-0.000720	0	0	0	0	0	0
25175129951	-1572.400391	-133.000000	1557.898438	-101.900391	186.898438	268.800781	50.894440	56.385448	33.834232	1.281866	3.933844	-0.000720	0	0	0	0	0	0
25175505026	-1572.400391	-133.000000	1557.898438	-101.900391	186.898438	268.800781	50.894440	56.385448	33.834232	1.281866	3.933844	-0.000720	0	0	0	0	0	0
25329734573	-1358.400391	-67.900391	1737.699219	35.898438	-238.699219	392.199219	55.860329	45.594376	25.638670	2.650189	4.861336	0.952434	0	0	0	0	0	0
25330123440	-1358.400391	-67.900391	1737.699219	35.898438	-238.699219	392.199219	55.860329	45.594376	25.638670	2.650189	4.861336	0.952434	0	0	0	0	0	0
25330527874	-1358.400391	-68.000000	1739.699219	35.300781	-241.599609	392.199219	55.857235	45.510967	25.640545	2.656973	4.875364	0.959235	0	0	0	0	0	0
25330923657	-1358.400391	-68.000000	1739.699219	35.300781	-241.599609	394.300781	55.857235	45.510967	25.640545	2.656973	4.875364	0.959235	0	0	0	0	0	0
25331328484	-1359.099609	-68.300781	1742.800781	35.300781	-241.599609	394.300781	55.857235	45.510967	25.640545	2.656973	4.875364	0.959235	0	0	0	0	0	0
25331730221	-1359.099609	-68.300781	1742.800781	37.898438	-246.500000	396.199219	56.103168	45.541355	25.631018	2.669514	4.883286	0.961074	0	0	0	0	0	0
25332132997	-1359.099609	-68.300781	1742.800781	37.898438	-246.500000	396.199219	56.103168	45.541355	25.631018	2.669514	4.883286	0.961074	0	0	0	0	0	0
25332547025	-1359.900391	-71.000000	1744.398438	37.199219	-246.500000	396.199219	56.241100	45.363297	25.740053	2.678789	4.897450	0.965643	0	0	0	0	0	0
25332948703	-1359.900391	-71.000000	1744.398438	37.199219	-251.699219	397.699219	56.241100	45.363297	25.740053	2.678789	4.897450	0.965643	0	0	0	0	0	0
25333342265	-1359.900391	-71.000000	1744.398438	37.199219	-251.699219	397.699219	56.241100	45.363297	25.740053	2.678789	4.897450	0.965643	0	0	0	0	0	0
25333755255	-1359.900391	-71.000000	1744.398438	37.199219	-251.699219	397.699219	56.326096	45.444660	25.430058	2.686592	4.905095	0.970744	0	0	0	0	0	0
25334131029	-1361.699219	-70.500000	1746.101562	39.101562	-256.599609	400.898438	56.326096	45.444660	25.430058	2.686592	4.905095	0.970744	0	0	0	0	0	0
25334506012	-1361.699219	-70.500000	1746.101562	39.101562	-256.599609	400.898438	56.326096	45.444660	25.430058	2.686592	4.905095	0.970744	0	0	0	0	0	0
25334895360	-1361.699219	-70.500000	1746.101562	39.101562	-256.599609	400.898438	56.404015	45.373360	26.542152	2.696578	4.916578	0.965709	0	0	0	0	0	0
25335294829	-1359.199219	-71.900391	1749.300781	38.199219	-260.500000	402.000000	56.404015	45.373360	26.542152	2.696578	4.916578	0.965709	0	0	0	0	0	0
25499169865	-575.900391	-31.900391	1603.398438	117.898438	-1038.400391	391.601562	42.538929	16.242636	-1.977073	5.458317	6.442523	1.521521	0	0	0	0	0	0
25499573979	-569.500000	-30.000000	1601.800781	117.898438	-1038.400391	391.601562	42.514736	15.980784	-2.381509	5.463752	6.445389	1.521708	0	0	0	0	0	0
25499984227	-569.500000	-30.000000	1601.800781	118.500000	-1042.900391	390.300781	42.514736	15.980784	-2.381509	5.463752	6.445389	1.521708	0	0	0	0	0	0
25500381571	-569.500000	-30.000000	1601.800781	118.500000	-1042.900391	390.300781	42.514736	15.980784	-2.381509	5.463752	6.445389	1.521708	0	0	0	0	0	0
25500797527	-569.500000	-30.000000	1601.800781	118.500000	-1042.900391	390.300781	42.289192	15.943122	-2.523852	5.478101	6.449090	1.515868	0	0	0	0	0	0
25501204329	-561.500000	-29.599609	1600.101562	119.398438	-1047.800781	386.500000	42.289192	15.943122	-2.523852	5.478101	6.449090	1.515868	0	0	0	0	0	0
25501593164	-558.599609	-29.599609	1600.101562	119.398438	-1047.800781	386.500000	42.145596	15.636516	-2.435216	5.491877	6.458781	1.512595	0	0	0	0	0	0
25501981466	-558.599609	-29.199219	1598.000000	120.699219	-1052.099609	384.601562	42.145596	15.636516	-2.435216	5.491877	6.458781	1.512595	0	0	0	0	0	0
25502356791	-558.599609	-29.199219	1598.000000	120.699219	-1052.099609	384.601562	42.145596	15.636516	-2.435216	5.491877	6.458781	1.512595	0	0	0	0	0	0
25502755672	-558.599609	-29.199219	1598.000000	120.699219	-1052.099609	384.601562	42.179871	15.473203	-2.690039	5.503850	6.462927	1.510845	0	0	0	0	0	0
25503130790	-556.300781	-32.400391	1598.800781	117.398438	-1055.400391	384.398438	42.179871	15.473203	-2.690039	5.503850	6.462927	1.510845	0	0	0	0	0	0
25503508331	-550.699219	-35.199219	1598.800781	117.398438	-1055.400391	384.398438	41.944588	15.336285	-2.695635	5.513654	6.470973	1.514010	0	0	0	0	0	0
25503896532	-550.699219	-35.199219	1595.800781	117.398438	-1055.400391	384.398438	41.944588	15.336285	-2.695635	5.513654	6.470973	1.514010	0	0	0	0	0	0
25504295033	-550.699219	-35.199219	1595.800781	116.000000	-1060.800781	386.101562	41.944588	15.336285	-2.695635	5.513654	6.470973	1.514010	0	0	0	0	0	0
25504711500	-546.300781	-35.199219	1595.800781	116.000000	-1060.800781	386.101562	41.800602	15.235357	-3.601154	5.528176	6.471656	1.518416	0	0	0	0	0	0
25659627207	212.398438	62.699219	947.699219	177.500000	-1326.099609	318.000000	16.901503	-8.472289	-31.700642	6.331425	5.629803	1.929348	0	0	0	0	0	0
25660029907	212.398438	64.000000	940.699219	175.500000	-1329.500000	318.000000	16.901503	-8.472289	-31.700642	6.331425	5.629803	1.929348	0	0	0	0	0	0
25660421831	212.398438	64.000000	940.699219	175.500000	-1329.500000	314.601562	16.638443	-8.808771	-31.826351	6.337778	5.626255	1.930445	0	0	0	0	0	0
25660852471	217.699219	64.000000	940.699219	175.500000	-1329.500000	314.601562	16.638443	-8.808771	-31.826351	6.337778	5.626255	1.930445	0	0	0	0	0	0
25661259495	217.699219	64.500000	934.601562	173.500000	-1332.699219	315.101562	16.638443	-8.808771	-31.826351	6.337778	5.626255	1.930445	0	0	0	0	0	0
25661673923	217.699219	64.500000	934.601562	173.500000	-1332.699219	315.101562	16.386690	-8.921178	-32.108517	6.343696	5.620811	1.928550	0	0	0	0	0	0
25662053318	217.699219	64.500000	934.601562	173.500000	-1332.699219	315.101562	16.386690	-8.921178	-32.108517	6.343696	5.620811	1.928550	0	0	0	0	0	0
25662428795	227.101562	63.500000	930.800781	172.699219	-1333.900391	312.500000	16.376265	-9.100549	-32.351147	6.347613	5.612291	1.927167	0	0	0	0	0	0
25662817217	227.101562	63.500000	930.800781	172.699219	-1333.900391	312.500000	16.376265	-9.100549	-32.351147	6.347613	5.612291	1.927167	0	0	0	0	0	0
25663231412	235.398438	63.500000	927.101562	171.699219	-1334.000000	307.699219	16.376265	-9.100549	-32.351147	6.347613	5.612291	1.927167	0	0	0	0	0	0
25663619927	235.398438	63.500000	927.101562	171.699219	-1334.000000	307.699219	16.101496	-9.188025	-32.562096	6.358972	5.608385	1.923714	0	0	0	0	0	0
25664027050	235.398438	63.500000	927.101562	171.699219	-1334.000000	307.699219	16.101496	-9.188025	-32.562096	6.358972	5.608385	1.923714	0	0	0	0	0	0
25664429552	240.800781	64.101562	921.300781	172.699219	-1335.099609	305.101562	15.956532	-9.438251	-33.110355	6.367809	5.603652	1.928820	0	0	0	0	0	0
25664830473	244.398438	64.101562	921.300781	172.699219	-1335.099609	305.101562	15.956532	-9.438251	-33.110355	6.367809	5.603652	1.928820	0	0	0	0	0	0
25665252900	244.398438	65.800781	916.699219	174.601562	-1334.300781	303.000000	15.956532	-9.438251	-33.110355	6.367809	5.603652	1.928820	0	0	0	0	0	0
25821796684	880.800781	180.601562	218.699219	253.500000	-1446.500000	222.800781	-8.905858	-28.805405	-62.747643	6.569527	4.303028	2.364535	0	0	0	0	0	0
25822497728	893.199219	183.601562	201.898438	253.300781	-1449.199219	219.898438	-8.905858	-28.805405	-62.747643	6.569527	4.303028	2.364535	0	0	0	0	0	0
25822946279	893.199219	183.601562	201.898438	253.300781	-1449.199219	219.898438	-8.905858	-28.805405	-62.747643	6.569527	4.303028	2.364535	0	0	0	0	0	0
25823442059	896.800781	182.000000	195.398438	253.101562	-1447.500000	219.000000	-8.905858	-28.805405	-62.747643	6.569527	4.303028	2.364535	0	0	0	0	0	0
25823942255	896.800781	182.000000	195.398438	253.101562	-1447.500000	219.000000	-8.905858	-28.805405	-62.747643	6.569527	4.303028	2.364535	0	0	0	0	0	0
25824401034	900.898438	184.800781	195.398438	253.101562	-1447.500000	219.000000	-9.444079	-29.055550	-63.567898	6.566606	4.264811	2.376603	0	0	0	0	0	0
25824806158	900.898438	184.800781	189.898438	253.199219	-1448.800781	216.101562	-9.444079	-29.055550	-63.567898	6.566606	4.264811	2.376603	0	0	0	0	0	0
25825228635	902.800781	187.699219	186.398438	253.199219	-1448.800781	216.101562	-9.444079	-29.055550	-63.567898	6.566606	4.264811	2.376603	0	0	0	0	0	0
25825621387	902.800781	187.699219	186.398438	253.398438	-1448.800781	217.000000	-9.604820	-29.274700	-64.492439	6.561829	4.249909	2.382091	0	0	0	0	0	0
25826016072	902.800781	187.699219	186.398438	253.398438	-1448.800781	217.000000	-9.604820	-29.274700	-64.492439	6.561829	4.249909	2.382091	0	0	0	0	0	0
25826422076	902.800781	187.699219	186.398438	253.398438	-1448.800781	217.000000	-9.765019	-29.200615	-64.757301	6.559742	4.237287	2.381886	0	0	0	0	0	0
25826828216	908.199219	188.898438	182.500000	255.000000	-1448.300781	219.300781	-9.765019	-29.200615	-64.757301	6.559742	4.237287	2.381886	0	0	0	0	0	0
25827201948	913.000000	188.898438	182.500000	255.000000	-1448.300781	219.300781	-9.765019	-29.200615	-64.757301	6.559742	4.237287	2.381886	0	0	0	0	0	0
25827577143	913.000000	189.500000	177.300781	254.500000	-1446.000000	220.300781	-10.050571	-29.306587	-64.623833	6.556519	4.226167	2.385983	0	0	0	0	0	0
25827971826	913.000000	189.500000	177.300781	254.500000	-1446.000000	220.300781	-10.050571	-29.306587	-64.623833	6.556519	4.226167	2.385983	0	0	0	0	0	0
25960571207	1302.199219	279.000000	-356.800781	320.398438	-1406.300781	155.699219	-26.956133	-41.485668	-82.200729	6.167262	2.964336	2.632545	0	0	0	0	0	0
25961081437	1305.398438	278.199219	-356.800781	320.398438	-1406.300781	155.699219	-26.956133	-41.485668	-82.200729	6.167262	2.964336	2.632545	0	0	0	0	0	0
25961508114	1305.398438	278.199219	-362.000000	318.300781	-1406.300781	153.101562	-27.120028	-41.722588	-82.473297	6.162296	2.946490	2.630786	0	0	0	0	0	0
25961894369	1305.398438	278.199219	-362.000000	318.300781	-1406.300781	153.101562	-27.120028	-41.722588	-82.473297	6.162296	2.946490	2.630786	0	0	0	0	0	0
25962295537	1305.398438	278.199219	-362.000000	318.300781	-1406.300781	153.101562	-27.235620	-41.874584	-82.664917	6.161294	2.941574	2.633048	0	0	0	0	0	0
25962703271	1306.300781	281.101562	-363.199219	319.398438	-1403.800781	153.398438	-27.235620	-41.874584	-82.664917	6.161294	2.941574	2.633048	0	0	0	0	0	0
25963092320	1307.898438	281.101562	-363.199219	319.398438	-1403.800781	153.398438	-27.235620	-41.874584	-82.664917	6.161294	2.941574	2.633048	0	0	0	0	0	0
25963480168	1307.898438	281.500000	-368.000000	320.000000	-1402.800781	149.500000	-27.357698	-41.771183	-82.521568	6.152884	2.933635	2.638445	0	0	0	0	0	0
25963868291	1307.898438	281.500000	-368.000000	320.000000	-1402.800781	149.500000	-27.357698	-41.771183	-82.521568	6.152884	2.933635	2.638445	0	0	0	0	0	0
25964250849	1307.898438	281.500000	-368.000000	320.000000	-1402.800781	149.500000	-27.509228	-41.807392	-82.977798	6.152021	2.922789	2.642553	0	0	0	0	0	0
25964647275	1310.500000	280.898438	-372.199219	320.699219	-1401.000000	147.601562	-27.509228	-41.807392	-82.977798	6.152021	2.922789	2.642553	0	0	0	0	0	0
25965027125	1313.699219	280.898438	-372.199219	320.699219	-1401.000000	147.601562	-27.509228	-41.807392	-82.977798	6.152021	2.922789	2.642553	0	0	0	0	0	0
25965420304	1313.699219	282.000000	-375.800781	321.300781	-1399.599609	147.000000	-27.518969	-41.827789	-84.007935	6.147914	2.912161	2.652554	0	0	0	0	0	0
25965816294	1313.699219	282.000000	-375.800781	321.300781	-1399.599609	147.000000	-27.518969	-41.827789	-84.007935	6.147914	2.912161	2.652554	0	0	0	0	0	0
25966197660	1313.699219	282.000000	-375.800781	321.300781	-1399.599609	147.000000	-27.727110	-42.009457	-83.377686	6.143473	2.906650	2.652544	0	0	0	0	0	0
26129669038	1435.000000	335.000000	-645.199219	360.500000	-1305.500000	153.398438	-32.359539	-46.513817	-90.922867	5.404489	1.854798	2.870653	0	0	0	0	0	0
26129952524	1433.000000	334.601562	-645.199219	360.500000	-1305.500000	153.398438	-32.359539	-46.513817	-90.922867	5.404489	1.854798	2.870653	0	0	0	0	0	0
26130347169	1433.000000	334.601562	-641.900391	358.699219	-1305.500000	153.398438	-32.283131	-46.347076	-90.714363	5.402407	1.863171	2.875255	0	0	0	0	0	0
26130759481	1433.000000	334.601562	-641.900391	358.699219	-1308.500000	152.398438	-32.283131	-46.347076	-90.714363	5.402407	1.863171	2.875255	0	0	0	0	0	0
