17741569479	368.199219	-66.699219	266.601562	-41.000000	-231.699219	-49.599609	0.366289	-9.764945	68.096748	1.520671	0.820751	-0.309405	0	0	0	0	0	0
17742453485	368.199219	-66.699219	266.601562	-41.500000	-233.000000	-47.199219	0.594079	-9.655936	67.099670	1.525233	0.819920	-0.298224	0	0	0	0	0	0
17742871851	369.601562	-65.400391	265.500000	-41.500000	-233.000000	-47.199219	0.604237	-9.860176	67.011627	1.525713	0.815276	-0.300662	0	0	0	0	0	0
17743264174	369.601562	-65.400391	265.500000	-39.800781	-235.500000	-47.599609	0.604237	-9.860176	67.011627	1.525713	0.815276	-0.300662	0	0	0	0	0	0
17743658604	369.601562	-65.400391	265.500000	-39.800781	-235.500000	-47.599609	0.627253	-9.867635	67.242767	1.526984	0.819405	-0.301215	0	0	0	0	0	0
17744068544	369.601562	-65.400391	265.500000	-39.800781	-235.500000	-47.599609	0.627253	-9.867635	67.242767	1.526984	0.819405	-0.301215	0	0	0	0	0	0
17744470408	370.500000	-65.400391	269.898438	-40.400391	-235.699219	-46.199219	0.627253	-9.867635	67.242767	1.526984	0.819405	-0.301215	0	0	0	0	0	0
17744892850	370.500000	-65.400391	269.898438	-40.400391	-235.699219	-46.199219	0.486064	-9.850465	67.346054	1.534448	0.823575	-0.305097	0	0	0	0	0	0
17745292347	373.699219	-65.400391	270.500000	-40.800781	-236.300781	-42.300781	0.486064	-9.850465	67.346054	1.534448	0.823575	-0.305097	0	0	0	0	0	0
17745690013	373.699219	-65.400391	270.500000	-40.800781	-236.300781	-42.300781	0.527714	-9.948017	67.929039	1.533666	0.818859	-0.307518	0	0	0	0	0	0
17746093155	373.699219	-65.400391	270.500000	-40.800781	-236.300781	-42.300781	0.527714	-9.948017	67.929039	1.533666	0.818859	-0.307518	0	0	0	0	0	0
17746522274	375.300781	-63.400391	269.500000	-39.500000	-238.300781	-42.599609	0.527714	-9.948017	67.929039	1.533666	0.818859	-0.307518	0	0	0	0	0	0
17746938879	374.101562	-63.400391	269.500000	-39.500000	-238.300781	-42.599609	0.512225	-9.847203	67.925880	1.541621	0.822087	-0.307008	0	0	0	0	0	0
17747345592	374.101562	-63.699219	268.800781	-40.199219	-241.699219	-44.000000	0.512225	-9.847203	67.925880	1.541621	0.822087	-0.307008	0	0	0	0	0	0
17747734270	374.101562	-63.699219	268.800781	-40.199219	-241.699219	-44.000000	0.569848	-10.061926	67.844910	1.541375	0.820338	-0.305681	0	0	0	0	0	0
17910172993	274.699219	-79.500000	377.500000	-39.699219	-278.400391	-27.500000	4.670236	-8.954845	63.401512	1.448960	1.193190	-0.370332	0	0	0	0	0	0
17910566949	274.699219	-79.500000	377.500000	-41.400391	-280.500000	-26.900391	4.729674	-8.888860	63.429462	1.455335	1.201048	-0.372362	0	0	0	0	0	0
17910967587	274.699219	-79.500000	377.500000	-41.400391	-280.500000	-26.900391	4.729674	-8.888860	63.429462	1.455335	1.201048	-0.372362	0	0	0	0	0	0
17911371401	275.699219	-81.099609	378.601562	-41.199219	-280.500000	-26.900391	4.729674	-8.888860	63.429462	1.455335	1.201048	-0.372362	0	0	0	0	0	0
17911769179	275.699219	-81.099609	378.601562	-41.199219	-284.500000	-29.500000	4.673099	-8.935830	64.492546	1.458918	1.202060	-0.386611	0	0	0	0	0	0
17912167581	275.699219	-81.099609	378.601562	-41.199219	-284.500000	-29.500000	4.673099	-8.935830	64.492546	1.458918	1.202060	-0.386611	0	0	0	0	0	0
17912564962	277.699219	-81.099609	378.601562	-41.199219	-284.500000	-29.500000	4.630681	-8.944378	64.098198	1.466742	1.199450	-0.385432	0	0	0	0	0	0
17912965214	277.699219	-81.699219	376.500000	-41.199219	-287.699219	-32.699219	4.630681	-8.944378	64.098198	1.466742	1.199450	-0.385432	0	0	0	0	0	0
17913373835	277.699219	-81.699219	376.500000	-41.199219	-287.699219	-32.699219	4.630681	-8.944378	64.098198	1.466742	1.199450	-0.385432	0	0	0	0	0	0
17913768140	277.699219	-81.699219	376.500000	-41.199219	-287.699219	-32.699219	4.661110	-9.055924	64.204834	1.467944	1.204721	-0.387472	0	0	0	0	0	0
17914172510	278.898438	-82.699219	377.101562	-44.500000	-287.900391	-32.699219	4.661110	-9.055924	64.204834	1.467944	1.204721	-0.387472	0	0	0	0	0	0
17914715839	278.898438	-82.699219	377.101562	-44.500000	-287.900391	-32.699219	4.597845	-9.017825	63.736580	1.477482	1.207270	-0.383323	0	0	0	0	0	0
17915120282	281.500000	-83.900391	376.898438	-45.699219	-289.900391	-36.300781	4.597845	-9.017825	63.736580	1.477482	1.207270	-0.383323	0	0	0	0	0	0
17915531719	282.601562	-83.900391	376.898438	-45.699219	-289.900391	-36.300781	4.597845	-9.017825	63.736580	1.477482	1.207270	-0.383323	0	0	0	0	0	0
17916223460	282.601562	-84.099609	377.000000	-45.500000	-293.599609	-38.500000	4.706643	-8.916820	63.188862	1.482136	1.215966	-0.380174	0	0	0	0	0	0
18073566117	247.699219	-148.099609	399.398438	-95.099609	-359.400391	-79.400391	6.559017	-8.815615	47.997078	1.575427	1.405722	-0.865908	0	0	0	0	0	0
18073967236	247.699219	-148.099609	399.398438	-95.099609	-359.400391	-79.400391	6.559017	-8.815615	47.997078	1.575427	1.405722	-0.865908	0	0	0	0	0	0
18074373703	245.101562	-148.599609	399.398438	-95.099609	-359.400391	-79.400391	6.559017	-8.815615	47.997078	1.575427	1.405722	-0.865908	0	0	0	0	0	0
18074770769	245.101562	-148.599609	401.601562	-96.000000	-361.000000	-80.199219	6.551689	-8.829486	47.187229	1.573401	1.404853	-0.860157	0	0	0	0	0	0
18075196742	245.101562	-148.599609	401.601562	-96.000000	-361.000000	-80.199219	6.551689	-8.829486	47.187229	1.573401	1.404853	-0.860157	0	0	0	0	0	0
18075592308	245.101562	-148.599609	401.601562	-96.000000	-361.000000	-80.199219	6.665772	-8.756705	46.680889	1.570728	1.421940	-0.856425	0	0	0	0	0	0
18075992629	242.500000	-148.099609	402.398438	-97.400391	-360.300781	-83.199219	6.665772	-8.756705	46.680889	1.570728	1.421940	-0.856425	0	0	0	0	0	0
18076398305	242.500000	-148.099609	402.398438	-97.400391	-360.300781	-83.199219	6.665772	-8.756705	46.680889	1.570728	1.421940	-0.856425	0	0	0	0	0	0
18076797896	238.000000	-146.099609	403.601562	-97.300781	-359.400391	-83.199219	6.607993	-8.565652	46.365143	1.571517	1.428530	-0.858191	0	0	0	0	0	0
18077195295	238.000000	-146.099609	403.601562	-97.300781	-359.400391	-83.199219	6.607993	-8.565652	46.365143	1.571517	1.428530	-0.858191	0	0	0	0	0	0
18077616514	238.000000	-146.099609	403.601562	-97.300781	-359.400391	-83.199219	6.738214	-8.645695	46.046219	1.568967	1.436139	-0.858271	0	0	0	0	0	0
18078038682	236.199219	-147.800781	405.300781	-96.900391	-361.500000	-83.599609	6.738214	-8.645695	46.046219	1.568967	1.436139	-0.858271	0	0	0	0	0	0
18078447942	236.199219	-147.800781	405.300781	-96.900391	-361.500000	-83.599609	6.738214	-8.645695	46.046219	1.568967	1.436139	-0.858271	0	0	0	0	0	0
18078873739	234.101562	-148.699219	409.000000	-96.699219	-362.599609	-84.500000	6.765192	-8.444814	46.043564	1.565177	1.444671	-0.861392	0	0	0	0	0	0
18079267418	234.101562	-148.699219	409.000000	-96.699219	-362.599609	-84.500000	6.765192	-8.444814	46.043564	1.565177	1.444671	-0.861392	0	0	0	0	0	0
18231111968	80.398438	-52.099609	82.800781	-29.300781	-128.800781	-19.000000	0.187647	-2.915455	3.673329	0.525973	0.226892	-0.174290	0	0	0	0	0	0
18231541742	81.300781	-48.599609	70.300781	-25.199219	-121.099609	-18.699219	0.161762	-2.922447	4.190373	0.520572	0.214669	-0.175442	0	0	0	0	0	0
18231942029	81.300781	-48.599609	70.300781	-25.199219	-121.099609	-20.699219	0.161762	-2.922447	4.190373	0.520572	0.214669	-0.175442	0	0	0	0	0	0
18232349790	80.500000	-47.500000	64.800781	-25.199219	-121.099609	-20.699219	0.161762	-2.922447	4.190373	0.520572	0.214669	-0.175442	0	0	0	0	0	0
18232779070	80.500000	-47.500000	64.800781	-25.199219	-120.900391	-22.900391	0.257181	-2.890641	4.264648	0.512100	0.200499	-0.165483	0	0	0	0	0	0
18233216007	80.500000	-47.500000	64.800781	-25.199219	-120.900391	-22.900391	0.257181	-2.890641	4.264648	0.512100	0.200499	-0.165483	0	0	0	0	0	0
18235458572	80.500000	-47.500000	64.800781	-25.199219	-120.900391	-22.900391	0.092974	-2.925076	3.279900	0.504667	0.181895	-0.155747	0	0	0	0	0	0
18235848308	77.000000	-40.699219	57.500000	-23.900391	-117.300781	-25.699219	0.139323	-2.903700	2.619148	0.496874	0.176051	-0.156611	0	0	0	0	0	0
18236251725	77.000000	-40.699219	57.500000	-23.900391	-117.300781	-25.699219	0.139323	-2.903700	2.619148	0.496874	0.176051	-0.156611	0	0	0	0	0	0
18236671717	75.699219	-41.900391	53.699219	-23.800781	-117.300781	-25.699219	0.020522	-2.979205	2.469587	0.486592	0.173073	-0.156684	0	0	0	0	0	0
18237066385	75.699219	-41.900391	53.699219	-23.800781	-114.500000	-28.500000	0.020522	-2.979205	2.469587	0.486592	0.173073	-0.156684	0	0	0	0	0	0
18237461871	75.699219	-41.900391	53.699219	-23.800781	-114.500000	-28.500000	0.001902	-2.854487	2.408908	0.482175	0.165180	-0.153346	0	0	0	0	0	0
18237901275	75.699219	-41.900391	53.699219	-23.800781	-114.500000	-28.500000	0.001902	-2.854487	2.408908	0.482175	0.165180	-0.153346	0	0	0	0	0	0
18238350690	74.300781	-42.300781	54.398438	-23.000000	-113.400391	-29.699219	0.001902	-2.854487	2.408908	0.482175	0.165180	-0.153346	0	0	0	0	0	0
18238778541	74.500000	-42.500000	52.101562	-21.000000	-113.400391	-29.699219	0.127106	-2.935677	2.323995	0.473553	0.151256	-0.142858	0	0	0	0	0	0
18371811996	2.898438	-6.099609	-14.199219	-12.400391	15.300781	-1.199219	-1.048579	0.095691	-0.240310	0.008459	-0.018985	-0.025260	0	0	0	0	0	0
18372190276	2.898438	-6.099609	-15.199219	-13.699219	15.300781	-1.199219	-1.005104	0.230104	0.421777	0.014732	-0.010429	-0.007948	0	0	0	0	0	0
18372590084	2.898438	-6.099609	-15.199219	-13.699219	15.300781	-2.699219	-1.005104	0.230104	0.421777	0.014732	-0.010429	-0.007948	0	0	0	0	0	0
18372984637	2.898438	-6.099609	-15.199219	-13.699219	15.300781	-2.699219	-1.005104	0.230104	0.421777	0.014732	-0.010429	-0.007948	0	0	0	0	0	0
18373371564	2.898438	-6.099609	-15.199219	-13.699219	15.300781	-2.699219	-1.005235	0.198104	0.166558	0.011160	-0.020915	-0.002081	0	0	0	0	0	0
18373748673	1.800781	-7.699219	-16.699219	-13.400391	12.101562	-4.300781	-1.005235	0.198104	0.166558	0.011160	-0.020915	-0.002081	0	0	0	0	0	0
18374124585	1.800781	-7.699219	-16.699219	-13.400391	12.101562	-4.300781	-1.005235	0.198104	0.166558	0.011160	-0.020915	-0.002081	0	0	0	0	0	0
18374536404	1.800781	-7.699219	-16.699219	-13.400391	12.101562	-4.300781	-1.011375	0.079911	-0.248638	0.008357	-0.020166	-0.011469	0	0	0	0	0	0
18374938614	0.500000	-6.599609	-17.099609	-13.599609	13.199219	-8.599609	-1.011375	0.079911	-0.248638	0.008357	-0.020166	-0.011469	0	0	0	0	0	0
18375346942	0.500000	-6.599609	-17.099609	-13.599609	13.199219	-8.599609	-1.006462	0.211391	-0.495782	0.002052	-0.018894	-0.020029	0	0	0	0	0	0
18375734764	1.101562	-10.500000	-14.699219	-15.099609	12.800781	-9.000000	-1.006462	0.211391	-0.495782	0.002052	-0.018894	-0.020029	0	0	0	0	0	0
18376122650	1.101562	-10.500000	-14.699219	-15.099609	12.800781	-9.000000	-1.006462	0.211391	-0.495782	0.002052	-0.018894	-0.020029	0	0	0	0	0	0
18376510548	1.101562	-10.500000	-14.699219	-15.099609	12.800781	-9.000000	-0.930934	0.194450	-0.598688	0.004517	-0.019523	-0.012293	0	0	0	0	0	0
18376892811	0.699219	-9.699219	-15.699219	-17.699219	11.699219	-9.599609	-0.930934	0.194450	-0.598688	0.004517	-0.019523	-0.012293	0	0	0	0	0	0
18377290312	2.199219	-9.699219	-15.699219	-17.699219	11.699219	-9.599609	-0.951719	0.204782	-0.618464	0.012476	-0.022537	-0.001852	0	0	0	0	0	0
18523065267	-121.400391	-56.400391	93.800781	-37.099609	-1.900391	-7.699219	6.118898	1.759758	-5.821662	-0.276238	-0.113805	-0.257758	0	0	0	0	0	0
18523474320	-121.400391	-54.900391	96.199219	-36.400391	-3.599609	-7.699219	6.118898	1.759758	-5.821662	-0.276238	-0.113805	-0.257758	0	0	0	0	0	0
18523896460	-121.400391	-54.900391	96.199219	-36.400391	-3.599609	-5.900391	6.118898	1.759758	-5.821662	-0.276238	-0.113805	-0.257758	0	0	0	0	0	0
18524288020	-121.400391	-54.900391	96.199219	-36.400391	-3.599609	-5.900391	6.205206	1.893850	-5.790383	-0.269453	-0.110522	-0.259822	0	0	0	0	0	0
18524692383	-121.400391	-54.900391	96.199219	-36.400391	-3.599609	-5.900391	6.205206	1.893850	-5.790383	-0.269453	-0.110522	-0.259822	0	0	0	0	0	0
18525092824	-122.199219	-53.099609	95.000000	-37.099609	-3.500000	-4.500000	6.390806	1.807371	-5.698464	-0.262277	-0.100897	-0.265394	0	0	0	0	0	0
18525499732	-122.199219	-53.099609	95.000000	-37.099609	-3.500000	-4.500000	6.390806	1.807371	-5.698464	-0.262277	-0.100897	-0.265394	0	0	0	0	0	0
18525904249	-123.300781	-51.699219	98.398438	-35.800781	-5.500000	-4.099609	6.390806	1.807371	-5.698464	-0.262277	-0.100897	-0.265394	0	0	0	0	0	0
18526315720	-123.300781	-51.699219	98.398438	-35.800781	-5.500000	-4.099609	6.427286	1.806329	-5.314880	-0.257686	-0.095120	-0.266615	0	0	0	0	0	0
18526717701	-123.300781	-51.699219	98.398438	-35.800781	-5.500000	-4.099609	6.427286	1.806329	-5.314880	-0.257686	-0.095120	-0.266615	0	0	0	0	0	0
18527114621	-123.800781	-52.500000	101.699219	-36.400391	-5.900391	-3.000000	6.589494	1.741323	-5.521381	-0.254303	-0.091088	-0.267924	0	0	0	0	0	0
18527514288	-122.099609	-52.500000	101.699219	-36.400391	-5.900391	-3.000000	6.589494	1.741323	-5.521381	-0.254303	-0.091088	-0.267924	0	0	0	0	0	0
18527896579	-122.099609	-50.699219	104.101562	-36.300781	-7.500000	-3.500000	6.589494	1.741323	-5.521381	-0.254303	-0.091088	-0.267924	0	0	0	0	0	0
18528292833	-122.099609	-50.699219	104.101562	-36.300781	-7.500000	-3.500000	6.621756	1.735815	-5.602712	-0.245784	-0.085258	-0.265098	0	0	0	0	0	0
18528701799	-122.099609	-50.699219	104.101562	-36.300781	-7.500000	-3.500000	6.621756	1.735815	-5.602712	-0.245784	-0.085258	-0.265098	0	0	0	0	0	0
18683126654	-300.800781	-58.800781	417.898438	0.000000	-190.400391	78.300781	22.077755	1.749545	-16.013821	-0.205453	0.078093	0.072059	0	0	0	0	0	0
18683515067	-300.800781	-58.800781	417.898438	1.699219	-191.400391	81.601562	22.077755	1.749545	-16.013821	-0.205453	0.078093	0.072059	0	0	0	0	0	0
18683896195	-300.800781	-58.800781	417.898438	1.699219	-191.400391	81.601562	22.077755	1.749545	-16.013821	-0.205453	0.078093	0.072059	0	0	0	0	0	0
18684293609	-303.300781	-58.800781	421.300781	1.699219	-191.400391	81.601562	22.332539	2.003993	-15.963720	-0.192727	0.077781	0.078656	0	0	0	0	0	0
18684692813	-303.300781	-58.800781	421.300781	3.601562	-193.300781	83.898438	22.332539	2.003993	-15.963720	-0.192727	0.077781	0.078656	0	0	0	0	0	0
18685093610	-303.300781	-58.800781	421.300781	3.601562	-193.300781	83.898438	22.546772	1.818529	-15.970804	-0.185009	0.078440	0.081148	0	0	0	0	0	0
18685499498	-303.300781	-58.800781	421.300781	3.601562	-193.300781	83.898438	22.546772	1.818529	-15.970804	-0.185009	0.078440	0.081148	0	0	0	0	0	0
18685896051	-306.199219	-60.199219	427.500000	4.000000	-195.400391	84.199219	22.546772	1.818529	-15.970804	-0.185009	0.078440	0.081148	0	0	0	0	0	0
18686290084	-306.199219	-60.199219	427.500000	4.000000	-195.400391	84.199219	22.827768	1.847141	-15.600449	-0.192293	0.078472	0.069538	0	0	0	0	0	0
18686692836	-306.199219	-60.199219	427.500000	4.000000	-195.400391	84.199219	22.827768	1.847141	-15.600449	-0.192293	0.078472	0.069538	0	0	0	0	0	0
18687119719	-308.000000	-61.800781	431.199219	4.398438	-197.000000	86.398438	22.813200	1.689064	-15.587811	-0.207171	0.080847	0.055264	0	0	0	0	0	0
18687524116	-308.000000	-61.800781	431.199219	4.398438	-197.000000	86.398438	22.813200	1.689064	-15.587811	-0.207171	0.080847	0.055264	0	0	0	0	0	0
18687921455	-310.599609	-62.400391	432.800781	3.398438	-198.400391	89.500000	22.813200	1.689064	-15.587811	-0.207171	0.080847	0.055264	0	0	0	0	0	0
18688316060	-310.599609	-62.400391	432.800781	3.398438	-198.400391	89.500000	23.014143	1.689254	-16.033920	-0.211971	0.077229	0.047314	0	0	0	0	0	0
18688718464	-310.599609	-62.400391	432.800781	3.398438	-198.400391	89.500000	23.014143	1.689254	-16.033920	-0.211971	0.077229	0.047314	0	0	0	0	0	0
18844777845	-818.400391	-251.300781	1398.699219	-44.699219	-656.300781	223.898438	63.645180	4.701876	-15.323069	0.016120	1.386159	-0.235172	0	0	0	0	0	0
18845192151	-819.400391	-251.400391	1398.699219	-44.699219	-656.300781	223.898438	63.805813	4.858284	-15.197374	0.011851	1.387166	-0.234222	0	0	0	0	0	0
18845596432	-819.400391	-251.400391	1401.699219	-45.199219	-656.300781	223.898438	63.805813	4.858284	-15.197374	0.011851	1.387166	-0.234222	0	0	0	0	0	0
18845988907	-819.400391	-251.400391	1401.699219	-45.199219	-655.800781	225.500000	64.127594	4.887903	-14.722631	0.009814	1.385901	-0.232768	0	0	0	0	0	0
18846403130	-822.199219	-251.400391	1401.699219	-45.199219	-655.800781	225.500000	64.127594	4.887903	-14.722631	0.009814	1.385901	-0.232768	0	0	0	0	0	0
18846777599	-822.199219	-252.599609	1408.699219	-48.699219	-653.500000	229.500000	64.127594	4.887903	-14.722631	0.009814	1.385901	-0.232768	0	0	0	0	0	0
18847192649	-822.199219	-252.599609	1408.699219	-48.699219	-653.500000	229.500000	64.128059	4.888221	-14.567298	0.005237	1.387753	-0.234637	0	0	0	0	0	0
18847684272	-822.199219	-252.599609	1408.699219	-48.699219	-653.500000	229.500000	64.128059	4.888221	-14.567298	0.005237	1.387753	-0.234637	0	0	0	0	0	0
18848489905	-828.000000	-253.099609	1415.500000	-43.300781	-653.500000	230.300781	64.223625	4.803218	-14.870108	0.001262	1.382485	-0.230603	0	0	0	0	0	0
18848903742	-828.000000	-253.099609	1415.500000	-44.500000	-654.699219	233.101562	64.423500	5.060056	-14.583084	-0.001623	1.389252	-0.227266	0	0	0	0	0	0
18850531433	-828.000000	-253.099609	1415.500000	-44.500000	-654.699219	233.101562	64.610771	4.885679	-14.507685	-0.004300	1.389496	-0.226683	0	0	0	0	0	0
18850947078	-835.099609	-254.000000	1423.101562	-45.699219	-657.099609	232.398438	64.661392	4.930163	-14.611618	-0.011213	1.390273	-0.223006	0	0	0	0	0	0
18851385254	-835.099609	-254.000000	1423.101562	-45.699219	-657.099609	232.398438	64.661392	4.930163	-14.611618	-0.011213	1.390273	-0.223006	0	0	0	0	0	0
18852543694	-836.699219	-253.699219	1425.898438	-43.699219	-657.599609	229.800781	64.931236	5.001505	-13.401996	-0.016834	1.394352	-0.227215	0	0	0	0	0	0
18852995728	-841.900391	-254.000000	1428.898438	-43.300781	-658.300781	230.199219	65.314491	5.133025	-13.781356	-0.016832	1.396397	-0.221291	0	0	0	0	0	0
19013542878	-1121.000000	-317.400391	1849.500000	-50.000000	-791.800781	288.101562	81.222733	8.896030	-12.041824	-0.010769	1.985363	-0.335183	0	0	0	0	0	0
19013971261	-1121.000000	-317.400391	1849.500000	-50.000000	-791.800781	288.101562	81.324425	9.054759	-12.051915	-0.005792	1.988952	-0.338965	0	0	0	0	0	0
19014378514	-1126.099609	-318.500000	1849.500000	-50.599609	-791.800781	288.101562	81.324425	9.054759	-12.051915	-0.005792	1.988952	-0.338965	0	0	0	0	0	0
19014781016	-1126.099609	-318.500000	1849.500000	-50.599609	-793.400391	285.398438	81.324425	9.054759	-12.051915	-0.005792	1.988952	-0.338965	0	0	0	0	0	0
19015243141	-1126.099609	-318.500000	1849.500000	-50.599609	-793.400391	285.398438	81.323982	8.978881	-12.168022	-0.006935	1.992272	-0.337014	0	0	0	0	0	0
19015655743	-1126.099609	-318.500000	1849.500000	-50.599609	-793.400391	285.398438	81.323982	8.978881	-12.168022	-0.006935	1.992272	-0.337014	0	0	0	0	0	0
19016068938	-1127.199219	-320.699219	1851.300781	-51.500000	-792.400391	285.601562	81.353943	8.982759	-12.415647	-0.000923	2.004055	-0.338077	0	0	0	0	0	0
19016464682	-1129.199219	-320.599609	1854.699219	-52.400391	-792.400391	285.601562	81.353943	8.982759	-12.415647	-0.000923	2.004055	-0.338077	0	0	0	0	0	0
19016906159	-1129.199219	-320.599609	1854.699219	-52.400391	-790.800781	285.398438	81.405411	9.066568	-12.622423	0.002300	2.010992	-0.341200	0	0	0	0	0	0
19017318678	-1129.199219	-320.599609	1854.699219	-52.400391	-790.800781	285.398438	81.405411	9.066568	-12.622423	0.002300	2.010992	-0.341200	0	0	0	0	0	0
19017726421	-1129.199219	-320.599609	1854.699219	-52.400391	-790.800781	285.398438	81.405411	9.066568	-12.622423	0.002300	2.010992	-0.341200	0	0	0	0	0	0
19018115731	-1131.599609	-322.199219	1858.699219	-52.199219	-790.500000	285.898438	81.460327	9.137366	-12.539184	-0.001904	2.004459	-0.342430	0	0	0	0	0	0
19018515732	-1133.199219	-322.199219	1858.699219	-52.199219	-790.500000	285.898438	81.460327	9.137366	-12.539184	-0.001904	2.004459	-0.342430	0	0	0	0	0	0
19018943440	-1133.199219	-320.500000	1860.800781	-51.900391	-790.500000	284.898438	81.609291	9.150086	-12.398783	0.004079	2.018237	-0.344823	0	0	0	0	0	0
19019352486	-1133.199219	-320.500000	1860.800781	-51.900391	-790.500000	284.898438	81.609291	9.150086	-12.398783	0.004079	2.018237	-0.344823	0	0	0	0	0	0
19176570724	-1276.500000	-335.900391	1970.500000	-59.599609	-764.300781	314.500000	85.188957	14.121284	-12.754270	0.080140	2.343596	-0.376335	0	0	0	0	0	0
19176971402	-1276.500000	-335.900391	1970.500000	-59.599609	-764.300781	317.300781	85.191483	14.009418	-12.877005	0.080046	2.346932	-0.376531	0	0	0	0	0	0
19177379295	-1276.500000	-335.900391	1970.500000	-59.599609	-764.300781	317.300781	85.191483	14.009418	-12.877005	0.080046	2.346932	-0.376531	0	0	0	0	0	0
