12667843589	685.398438	1651.398438	-653.599609	1596.800781	25.800781	1482.000000	-8.829589	-26.990015	25.894833	-1.440119	-4.405337	14.134927	0	0	0	0	0	0
12668256097	685.398438	1651.398438	-653.599609	1596.800781	25.800781	1482.000000	-9.004504	-26.914019	25.582619	-1.403606	-4.397938	14.060311	0	0	0	0	0	0
12668658573	685.398438	1651.398438	-653.599609	1596.800781	25.800781	1482.000000	-9.004504	-26.914019	25.582619	-1.403606	-4.397938	14.060311	0	0	0	0	0	0
12669038508	687.800781	1643.101562	-658.099609	1589.398438	21.398438	1471.398438	-9.004504	-26.914019	25.582619	-1.403606	-4.397938	14.060311	0	0	0	0	0	0
12669439567	692.800781	1643.101562	-658.099609	1589.398438	21.398438	1471.398438	-8.956410	-26.904213	25.221561	-1.364433	-4.387324	13.984495	0	0	0	0	0	0
12669828542	692.800781	1634.601562	-661.599609	1577.898438	18.101562	1459.199219	-8.956410	-26.904213	25.221561	-1.364433	-4.387324	13.984495	0	0	0	0	0	0
12670216498	692.800781	1634.601562	-661.599609	1577.898438	18.101562	1459.199219	-8.956410	-26.904213	25.221561	-1.364433	-4.387324	13.984495	0	0	0	0	0	0
12670630457	692.800781	1634.601562	-661.599609	1577.898438	18.101562	1459.199219	-9.228641	-26.759821	24.428837	-1.323406	-4.376978	13.906544	0	0	0	0	0	0
12671032224	696.800781	1627.000000	-663.900391	1568.398438	15.300781	1448.699219	-9.228641	-26.759821	24.428837	-1.323406	-4.376978	13.906544	0	0	0	0	0	0
12846204430	599.898438	36.898438	-287.500000	25.800781	-424.099609	-26.500000	-9.875463	-4.064054	-27.169821	4.362128	-0.681699	-0.206240	0	0	0	0	0	0
12846607506	599.898438	26.601562	-292.300781	15.398438	-422.300781	-26.500000	-9.710525	-3.968641	-28.056488	4.350298	-0.722261	-0.263776	0	0	0	0	0	0
12847014078	599.898438	26.601562	-292.300781	15.398438	-422.300781	-36.599609	-9.710525	-3.968641	-28.056488	4.350298	-0.722261	-0.263776	0	0	0	0	0	0
12847410462	599.898438	26.601562	-292.300781	15.398438	-422.300781	-36.599609	-9.741005	-3.937502	-29.255892	4.338120	-0.769337	-0.321994	0	0	0	0	0	0
12847792879	599.898438	26.601562	-292.300781	15.398438	-422.300781	-36.599609	-9.741005	-3.937502	-29.255892	4.338120	-0.769337	-0.321994	0	0	0	0	0	0
12848204571	596.500000	18.898438	-294.699219	6.199219	-419.199219	-45.500000	-9.741005	-3.937502	-29.255892	4.338120	-0.769337	-0.321994	0	0	0	0	0	0
12848605557	593.199219	18.898438	-294.699219	6.199219	-419.199219	-45.500000	-9.711987	-3.910801	-30.140560	4.325201	-0.816540	-0.379908	0	0	0	0	0	0
12849013564	593.199219	12.300781	-298.300781	-0.199219	-417.000000	-53.400391	-9.711987	-3.910801	-30.140560	4.325201	-0.816540	-0.379908	0	0	0	0	0	0
12849409570	593.199219	12.300781	-298.300781	-0.199219	-417.000000	-53.400391	-9.592354	-3.979246	-31.264473	4.312810	-0.868605	-0.438777	0	0	0	0	0	0
12849844398	593.199219	12.300781	-298.300781	-0.199219	-417.000000	-53.400391	-9.592354	-3.979246	-31.264473	4.312810	-0.868605	-0.438777	0	0	0	0	0	0
12850319757	588.800781	4.898438	-304.500000	-7.000000	-412.000000	-62.199219	-9.743559	-3.973218	-32.216217	4.299798	-0.926920	-0.494177	0	0	0	0	0	0
12850744325	588.101562	-3.300781	-309.699219	-7.000000	-412.000000	-62.199219	-9.743559	-3.973218	-32.216217	4.299798	-0.926920	-0.494177	0	0	0	0	0	0
12851160827	588.101562	-3.300781	-309.699219	-12.199219	-407.699219	-71.199219	-9.743559	-3.973218	-32.216217	4.299798	-0.926920	-0.494177	0	0	0	0	0	0
12851652489	588.101562	-3.300781	-309.699219	-12.199219	-407.699219	-71.199219	-9.761950	-3.913086	-33.859852	4.280550	-0.983795	-0.545015	0	0	0	0	0	0
12852086479	584.500000	-11.000000	-314.599609	-18.900391	-404.900391	-77.800781	-9.761950	-3.913086	-33.859852	4.280550	-0.983795	-0.545015	0	0	0	0	0	0
13003914033	1046.199219	12.500000	-1686.199219	-29.699219	-278.400391	-254.800781	-31.553543	-20.772854	-169.069092	3.137571	-6.249145	-0.619485	0	0	0	0	0	0
13004314056	1049.898438	14.398438	-1692.099609	-29.099609	-278.400391	-254.800781	-31.593939	-20.837700	-169.429581	3.140474	-6.250824	-0.603980	0	0	0	0	0	0
13004711805	1049.898438	14.398438	-1692.099609	-29.099609	-280.099609	-254.400391	-31.593939	-20.837700	-169.429581	3.140474	-6.250824	-0.603980	0	0	0	0	0	0
13005107176	1049.898438	14.398438	-1692.099609	-29.099609	-280.099609	-254.400391	-31.593939	-20.837700	-169.429581	3.140474	-6.250824	-0.603980	0	0	0	0	0	0
13005517417	1050.000000	14.398438	-1692.099609	-29.099609	-280.099609	-254.400391	-31.617947	-20.910229	-170.242950	3.146550	-6.260263	-0.580750	0	0	0	0	0	0
13005914913	1050.000000	15.800781	-1696.300781	-26.500000	-282.800781	-252.699219	-31.617947	-20.910229	-170.242950	3.146550	-6.260263	-0.580750	0	0	0	0	0	0
13006309836	1050.000000	15.800781	-1696.300781	-26.500000	-282.800781	-252.699219	-31.765020	-20.828827	-171.070557	3.152557	-6.260105	-0.564295	0	0	0	0	0	0
13006712984	1052.398438	18.500000	-1696.300781	-26.500000	-282.800781	-252.699219	-31.765020	-20.828827	-171.070557	3.152557	-6.260105	-0.564295	0	0	0	0	0	0
13007107688	1052.398438	18.500000	-1699.199219	-24.599609	-285.099609	-251.500000	-31.765020	-20.828827	-171.070557	3.152557	-6.260105	-0.564295	0	0	0	0	0	0
13007495088	1052.398438	18.500000	-1699.199219	-24.599609	-285.099609	-251.500000	-31.861492	-21.002592	-171.785904	3.156627	-6.271051	-0.549771	0	0	0	0	0	0
13007908976	1052.398438	18.500000	-1699.199219	-24.599609	-285.099609	-251.500000	-31.861492	-21.002592	-171.785904	3.156627	-6.271051	-0.549771	0	0	0	0	0	0
13008322553	1052.398438	22.101562	-1704.300781	-23.099609	-286.500000	-249.800781	-31.898787	-20.997004	-172.581985	3.161896	-6.281708	-0.537804	0	0	0	0	0	0
13008745713	1052.398438	22.101562	-1704.300781	-23.099609	-286.500000	-249.800781	-31.898787	-20.997004	-172.581985	3.161896	-6.281708	-0.537804	0	0	0	0	0	0
13009159725	1056.300781	25.101562	-1705.099609	-21.300781	-286.900391	-249.500000	-31.898787	-20.997004	-172.581985	3.161896	-6.281708	-0.537804	0	0	0	0	0	0
13009555036	1056.300781	25.101562	-1705.099609	-21.300781	-286.900391	-249.500000	-31.910069	-20.909731	-173.452438	3.167059	-6.292932	-0.525060	0	0	0	0	0	0
13154907961	1621.398438	138.699219	-2292.000000	85.800781	-552.400391	-270.300781	-51.102680	-37.443554	-223.247833	4.514069	-7.035611	-0.209431	0	0	0	0	0	0
13155311197	1625.101562	136.699219	-2296.199219	85.800781	-552.400391	-270.300781	-51.174683	-37.401089	-222.997314	4.529645	-7.005452	-0.244879	0	0	0	0	0	0
13155719213	1625.101562	136.699219	-2296.199219	79.300781	-553.000000	-273.500000	-51.174683	-37.401089	-222.997314	4.529645	-7.005452	-0.244879	0	0	0	0	0	0
13156120285	1625.101562	136.699219	-2296.199219	79.300781	-553.000000	-273.500000	-51.183575	-37.394726	-222.621521	4.542901	-6.981194	-0.278239	0	0	0	0	0	0
13156539123	1625.000000	134.398438	-2296.199219	79.300781	-553.000000	-273.500000	-51.183575	-37.394726	-222.621521	4.542901	-6.981194	-0.278239	0	0	0	0	0	0
13156915969	1625.000000	134.398438	-2294.000000	76.601562	-555.400391	-278.900391	-51.183575	-37.394726	-222.621521	4.542901	-6.981194	-0.278239	0	0	0	0	0	0
13157331054	1625.000000	134.398438	-2294.000000	76.601562	-555.400391	-278.900391	-51.384815	-37.522812	-222.282928	4.553432	-6.955172	-0.310214	0	0	0	0	0	0
13157719411	1625.000000	134.398438	-2294.000000	76.601562	-555.400391	-278.900391	-51.384815	-37.522812	-222.282928	4.553432	-6.955172	-0.310214	0	0	0	0	0	0
13158163526	1627.601562	130.800781	-2294.199219	74.199219	-553.800781	-282.199219	-51.331936	-37.212215	-222.405792	4.569436	-6.931039	-0.341088	0	0	0	0	0	0
13158555906	1627.898438	130.800781	-2294.199219	74.199219	-553.800781	-282.199219	-51.331936	-37.212215	-222.405792	4.569436	-6.931039	-0.341088	0	0	0	0	0	0
13158968566	1627.898438	128.000000	-2291.199219	70.500000	-554.400391	-286.699219	-51.331936	-37.212215	-222.405792	4.569436	-6.931039	-0.341088	0	0	0	0	0	0
13159344610	1627.898438	128.000000	-2291.199219	70.500000	-554.400391	-286.699219	-51.415531	-37.265438	-222.453827	4.579062	-6.908658	-0.371973	0	0	0	0	0	0
13159740066	1627.898438	128.000000	-2291.199219	70.500000	-554.400391	-286.699219	-51.415531	-37.265438	-222.453827	4.579062	-6.908658	-0.371973	0	0	0	0	0	0
13160125174	1629.300781	124.398438	-2290.599609	65.500000	-555.500000	-289.599609	-51.335880	-37.250454	-222.014511	4.585164	-6.881094	-0.396033	0	0	0	0	0	0
13160533417	1628.300781	124.398438	-2290.599609	65.500000	-555.500000	-289.599609	-51.335880	-37.250454	-222.014511	4.585164	-6.881094	-0.396033	0	0	0	0	0	0
13309407400	611.300781	-360.599609	-1260.500000	-480.699219	175.898438	-664.099609	-39.416229	4.868490	-84.417870	2.603738	-2.021466	-4.707614	0	0	0	0	0	0
13309811984	611.300781	-360.599609	-1260.500000	-482.199219	182.601562	-665.900391	-39.416229	4.868490	-84.417870	2.603738	-2.021466	-4.707614	0	0	0	0	0	0
13310211156	611.300781	-360.599609	-1260.500000	-482.199219	182.601562	-665.900391	-39.178902	5.305657	-82.919861	2.589449	-1.956943	-4.718780	0	0	0	0	0	0
13310618267	611.300781	-360.599609	-1260.500000	-482.199219	182.601562	-665.900391	-39.178902	5.305657	-82.919861	2.589449	-1.956943	-4.718780	0	0	0	0	0	0
13311015481	597.500000	-361.900391	-1242.000000	-487.599609	187.199219	-664.900391	-38.794479	5.828581	-81.443672	2.575625	-1.896469	-4.723414	0	0	0	0	0	0
13311409953	597.500000	-361.900391	-1242.000000	-487.599609	187.199219	-664.900391	-38.794479	5.828581	-81.443672	2.575625	-1.896469	-4.723414	0	0	0	0	0	0
13311811250	597.500000	-361.900391	-1242.000000	-487.599609	187.199219	-664.900391	-38.794479	5.828581	-81.443672	2.575625	-1.896469	-4.723414	0	0	0	0	0	0
13312206144	582.800781	-362.099609	-1224.599609	-489.000000	191.500000	-658.699219	-38.447453	6.110010	-81.060890	2.565455	-1.834026	-4.721091	0	0	0	0	0	0
13312606847	567.699219	-362.099609	-1224.599609	-489.000000	191.500000	-658.699219	-38.447453	6.110010	-81.060890	2.565455	-1.834026	-4.721091	0	0	0	0	0	0
13312989033	567.699219	-362.400391	-1205.400391	-488.400391	197.898438	-657.400391	-38.197952	6.516651	-79.358047	2.551589	-1.771510	-4.728293	0	0	0	0	0	0
13313386733	567.699219	-362.400391	-1205.400391	-488.400391	197.898438	-657.400391	-38.197952	6.516651	-79.358047	2.551589	-1.771510	-4.728293	0	0	0	0	0	0
13313765275	567.699219	-362.400391	-1205.400391	-488.400391	197.898438	-657.400391	-38.197952	6.516651	-79.358047	2.551589	-1.771510	-4.728293	0	0	0	0	0	0
13314159485	552.500000	-364.199219	-1187.900391	-488.199219	205.601562	-654.599609	-37.832050	6.961169	-77.580818	2.543137	-1.708443	-4.735542	0	0	0	0	0	0
13314556182	538.601562	-364.199219	-1187.900391	-488.199219	205.601562	-654.599609	-37.832050	6.961169	-77.580818	2.543137	-1.708443	-4.735542	0	0	0	0	0	0
13314969348	538.601562	-363.800781	-1169.300781	-490.099609	213.000000	-652.699219	-37.832050	6.961169	-77.580818	2.543137	-1.708443	-4.735542	0	0	0	0	0	0
13449006349	-438.900391	-583.099609	-151.000000	-721.300781	973.898438	-675.300781	-8.814299	33.135216	63.861763	-1.372636	-0.773801	-6.232255	0	0	0	0	0	0
13449409292	-438.900391	-583.099609	-151.000000	-721.300781	975.500000	-677.000000	-8.814299	33.135216	63.861763	-1.372636	-0.773801	-6.232255	0	0	0	0	0	0
13449790456	-438.900391	-583.099609	-151.000000	-721.300781	975.500000	-677.000000	-8.621225	33.046829	64.686874	-1.393265	-0.790199	-6.240065	0	0	0	0	0	0
13450165089	-438.900391	-583.099609	-151.000000	-721.300781	975.500000	-677.000000	-8.621225	33.046829	64.686874	-1.393265	-0.790199	-6.240065	0	0	0	0	0	0
13450555053	-443.199219	-585.900391	-144.800781	-722.199219	979.300781	-677.000000	-8.621225	33.046829	64.686874	-1.393265	-0.790199	-6.240065	0	0	0	0	0	0
13450968197	-446.699219	-585.599609	-141.199219	-722.199219	979.300781	-677.000000	-8.712055	33.182178	65.153984	-1.409936	-0.786172	-6.248397	0	0	0	0	0	0
13451373170	-446.699219	-585.599609	-141.199219	-724.900391	978.898438	-678.400391	-8.712055	33.182178	65.153984	-1.409936	-0.786172	-6.248397	0	0	0	0	0	0
13451764364	-446.699219	-585.599609	-141.199219	-724.900391	978.898438	-678.400391	-8.712055	33.182178	65.153984	-1.409936	-0.786172	-6.248397	0	0	0	0	0	0
13452157872	-446.699219	-585.599609	-141.199219	-724.900391	978.898438	-678.400391	-8.612988	33.242611	64.934975	-1.429266	-0.788767	-6.248243	0	0	0	0	0	0
13452553961	-450.000000	-587.300781	-135.400391	-725.500000	981.500000	-677.000000	-8.612988	33.242611	64.934975	-1.429266	-0.788767	-6.248243	0	0	0	0	0	0
13452970673	-450.000000	-587.300781	-135.400391	-725.500000	981.500000	-677.000000	-8.540648	33.247471	65.796898	-1.446918	-0.778705	-6.252540	0	0	0	0	0	0
13453356008	-450.000000	-587.300781	-135.400391	-725.500000	981.500000	-677.000000	-8.540648	33.247471	65.796898	-1.446918	-0.778705	-6.252540	0	0	0	0	0	0
13453737974	-450.000000	-586.199219	-127.900391	-726.500000	983.699219	-676.199219	-8.540648	33.247471	65.796898	-1.446918	-0.778705	-6.252540	0	0	0	0	0	0
13454118987	-450.000000	-586.199219	-127.900391	-726.500000	983.699219	-676.199219	-8.629785	33.292213	66.289490	-1.463403	-0.762908	-6.246058	0	0	0	0	0	0
13454492834	-452.900391	-586.400391	-124.099609	-728.300781	986.601562	-673.199219	-8.629785	33.292213	66.289490	-1.463403	-0.762908	-6.246058	0	0	0	0	0	0
13599246341	-445.500000	-269.500000	504.500000	-362.000000	631.000000	-289.500000	-0.960744	24.857916	118.834984	-0.548502	2.434696	-2.862882	0	0	0	0	0	0
13599636197	-445.599609	-269.500000	504.500000	-362.000000	631.000000	-289.500000	-0.960744	24.857916	118.834984	-0.548502	2.434696	-2.862882	0	0	0	0	0	0
13600041662	-445.599609	-268.400391	510.300781	-362.000000	631.000000	-289.500000	-0.786973	24.673080	119.137848	-0.532623	2.455439	-2.838327	0	0	0	0	0	0
13600469042	-445.599609	-268.400391	510.300781	-359.199219	621.500000	-290.699219	-0.786973	24.673080	119.137848	-0.532623	2.455439	-2.838327	0	0	0	0	0	0
13600865579	-442.900391	-268.400391	510.300781	-359.199219	621.500000	-290.699219	-0.568441	24.512381	119.237152	-0.512680	2.476629	-2.815752	0	0	0	0	0	0
13601267401	-442.900391	-266.300781	514.300781	-358.900391	612.500000	-288.699219	-0.568441	24.512381	119.237152	-0.512680	2.476629	-2.815752	0	0	0	0	0	0
13601669715	-442.900391	-266.300781	514.300781	-358.900391	612.500000	-288.699219	-0.492577	24.552641	119.734657	-0.488010	2.491649	-2.793306	0	0	0	0	0	0
13602064801	-442.900391	-266.300781	514.300781	-358.900391	612.500000	-288.699219	-0.492577	24.552641	119.734657	-0.488010	2.491649	-2.793306	0	0	0	0	0	0
13602468806	-438.099609	-266.599609	518.699219	-353.900391	604.500000	-285.500000	-0.492577	24.552641	119.734657	-0.488010	2.491649	-2.793306	0	0	0	0	0	0
13602866807	-438.099609	-266.599609	518.699219	-353.900391	604.500000	-285.500000	-0.313815	24.394112	120.184898	-0.471253	2.518512	-2.771853	0	0	0	0	0	0
13603265977	-438.099609	-266.599609	518.699219	-353.900391	604.500000	-285.500000	-0.313815	24.394112	120.184898	-0.471253	2.518512	-2.771853	0	0	0	0	0	0
13603664906	-433.500000	-266.300781	523.699219	-352.599609	596.898438	-284.900391	-0.313815	24.394112	120.184898	-0.471253	2.518512	-2.771853	0	0	0	0	0	0
13604063103	-430.699219	-266.300781	523.699219	-352.599609	596.898438	-284.900391	-0.359087	24.243050	120.655693	-0.458330	2.529469	-2.746482	0	0	0	0	0	0
13604469245	-430.699219	-264.800781	527.500000	-351.199219	589.601562	-283.699219	-0.359087	24.243050	120.655693	-0.458330	2.529469	-2.746482	0	0	0	0	0	0
13604866333	-430.699219	-264.800781	527.500000	-351.199219	589.601562	-283.699219	-0.318629	23.990808	120.301430	-0.444875	2.537914	-2.720219	0	0	0	0	0	0
13749038243	-503.900391	-75.599609	1461.300781	20.800781	-220.699219	181.398438	27.554487	11.207437	132.077606	0.835885	5.605157	0.361343	0	0	0	0	0	0
13749445140	-503.900391	-72.599609	1467.300781	24.101562	-218.900391	181.398438	27.554487	11.207437	132.077606	0.835885	5.605157	0.361343	0	0	0	0	0	0
13749847664	-503.900391	-72.599609	1467.300781	24.101562	-218.900391	185.000000	27.611700	11.167726	132.402252	0.838449	5.629899	0.372428	0	0	0	0	0	0
13750290716	-503.900391	-72.599609	1467.300781	24.101562	-218.900391	185.000000	27.611700	11.167726	132.402252	0.838449	5.629899	0.372428	0	0	0	0	0	0
13750689206	-503.900391	-72.599609	1467.300781	24.101562	-218.900391	185.000000	27.773581	11.412440	132.067352	0.843510	5.647062	0.383126	0	0	0	0	0	0
13751082932	-507.500000	-71.599609	1472.300781	26.000000	-217.699219	184.699219	27.773581	11.412440	132.067352	0.843510	5.647062	0.383126	0	0	0	0	0	0
13751472203	-513.599609	-71.599609	1472.300781	26.000000	-217.699219	184.699219	27.773581	11.412440	132.067352	0.843510	5.647062	0.383126	0	0	0	0	0	0
13751911315	-513.599609	-67.300781	1478.199219	28.199219	-217.199219	186.000000	27.784924	11.208668	131.688202	0.843641	5.668037	0.395783	0	0	0	0	0	0
13752292223	-513.599609	-67.300781	1478.199219	28.199219	-217.199219	186.000000	27.784924	11.208668	131.688202	0.843641	5.668037	0.395783	0	0	0	0	0	0
13752688975	-513.599609	-67.300781	1478.199219	28.199219	-217.199219	186.000000	27.905993	11.180715	130.931656	0.842278	5.685344	0.412155	0	0	0	0	0	0
13753083104	-515.000000	-65.099609	1481.601562	29.601562	-217.500000	188.300781	27.905993	11.180715	130.931656	0.842278	5.685344	0.412155	0	0	0	0	0	0
13753469589	-517.699219	-65.099609	1481.601562	29.601562	-217.500000	188.300781	27.905993	11.180715	130.931656	0.842278	5.685344	0.412155	0	0	0	0	0	0
13753849347	-517.699219	-63.400391	1486.699219	29.000000	-219.900391	190.500000	28.072657	11.090169	131.086533	0.845594	5.700055	0.416850	0	0	0	0	0	0
13754259850	-517.699219	-63.400391	1486.699219	29.000000	-219.900391	190.500000	28.072657	11.090169	131.086533	0.845594	5.700055	0.416850	0	0	0	0	0	0
13754664323	-517.699219	-63.400391	1486.699219	29.000000	-219.900391	190.500000	28.037626	11.165631	130.699173	0.857472	5.715713	0.425020	0	0	0	0	0	0
13908643618	331.300781	119.898438	1094.800781	210.800781	-846.699219	299.800781	16.232100	-12.141356	102.734665	3.896203	4.727586	2.223177	0	0	0	0	0	0
13909042240	331.300781	119.898438	1094.800781	214.398438	-843.900391	304.898438	16.232100	-12.141356	102.734665	3.896203	4.727586	2.223177	0	0	0	0	0	0
13909480018	331.300781	119.898438	1094.800781	214.398438	-843.900391	304.898438	16.163752	-11.907233	102.812088	3.894603	4.715542	2.251564	0	0	0	0	0	0
13909893073	331.300781	119.898438	1094.800781	214.398438	-843.900391	304.898438	16.163752	-11.907233	102.812088	3.894603	4.715542	2.251564	0	0	0	0	0	0
13910292160	329.898438	127.699219	1090.398438	219.898438	-841.400391	308.398438	16.163752	-11.907233	102.812088	3.894603	4.715542	2.251564	0	0	0	0	0	0
13910688960	329.898438	127.699219	1090.398438	219.898438	-841.400391	308.398438	16.092197	-11.893172	102.302193	3.892162	4.704827	2.283303	0	0	0	0	0	0
13911090318	329.898438	127.699219	1090.398438	219.898438	-841.400391	308.398438	16.092197	-11.893172	102.302193	3.892162	4.704827	2.283303	0	0	0	0	0	0
13911496436	330.300781	132.398438	1088.300781	225.699219	-838.699219	309.398438	15.929757	-11.733438	101.941238	3.893404	4.693208	2.310371	0	0	0	0	0	0
13911891345	329.898438	132.398438	1088.300781	225.699219	-838.699219	309.398438	15.929757	-11.733438	101.941238	3.893404	4.693208	2.310371	0	0	0	0	0	0
13912292946	329.898438	137.800781	1086.898438	228.000000	-835.800781	314.601562	15.929757	-11.733438	101.941238	3.893404	4.693208	2.310371	0	0	0	0	0	0
13912688024	329.898438	137.800781	1086.898438	228.000000	-835.800781	314.601562	15.828353	-11.728219	100.849411	3.889641	4.682840	2.344815	0	0	0	0	0	0
13913087421	329.898438	137.800781	1086.898438	228.000000	-835.800781	314.601562	15.828353	-11.728219	100.849411	3.889641	4.682840	2.344815	0	0	0	0	0	0
13913502482	329.199219	145.898438	1084.601562	233.300781	-833.199219	321.398438	15.636855	-11.630202	100.572701	3.886412	4.657697	2.370991	0	0	0	0	0	0
13913916533	329.398438	145.898438	1084.601562	233.300781	-833.199219	321.398438	15.636855	-11.630202	100.572701	3.886412	4.657697	2.370991	0	0	0	0	0	0
