8779656750	295.199219	8.699219	-713.699219	-28.500000	177.699219	-122.599609	-13.392572	-7.345237	-42.593048	-0.710559	-2.276176	-0.632521	0	0	0	0	0	0
8780546273	288.601562	4.898438	-706.699219	-32.900391	172.500000	-123.800781	-13.431538	-7.220054	-42.243603	-0.685029	-2.233110	-0.636615	0	0	0	0	0	0
8782445195	275.500000	-1.099609	-689.400391	-41.099609	162.800781	-130.800781	-13.394564	-7.048873	-41.955540	-0.647459	-2.189168	-0.646781	0	0	0	0	0	0
8936632349	513.300781	119.699219	-881.500000	18.199219	241.199219	-137.000000	-31.529804	-9.504356	-21.087946	-0.287644	-1.450648	0.082658	0	0	0	0	0	0
8937024053	513.300781	119.699219	-881.500000	18.199219	241.199219	-137.000000	-31.584427	-9.530272	-21.026438	-0.292448	-1.461570	0.088979	0	0	0	0	0	0
8937429929	513.300781	119.699219	-881.500000	18.199219	241.199219	-137.000000	-31.584427	-9.530272	-21.026438	-0.292448	-1.461570	0.088979	0	0	0	0	0	0
8937824682	511.800781	122.101562	-883.900391	19.800781	243.101562	-135.199219	-31.717632	-9.473289	-21.051771	-0.292589	-1.462558	0.093770	0	0	0	0	0	0
8938229151	511.800781	122.101562	-883.900391	19.800781	243.101562	-135.199219	-31.717632	-9.473289	-21.051771	-0.292589	-1.462558	0.093770	0	0	0	0	0	0
8938622887	510.800781	124.800781	-887.800781	20.601562	245.800781	-133.800781	-31.717632	-9.473289	-21.051771	-0.292589	-1.462558	0.093770	0	0	0	0	0	0
8939023069	510.800781	124.800781	-887.800781	20.601562	245.800781	-133.800781	-31.705624	-9.522902	-20.172169	-0.294291	-1.466572	0.100201	0	0	0	0	0	0
8939428378	510.800781	124.800781	-887.800781	20.601562	245.800781	-133.800781	-31.705624	-9.522902	-20.172169	-0.294291	-1.466572	0.100201	0	0	0	0	0	0
8939835256	510.300781	124.898438	-891.500000	21.601562	249.101562	-134.500000	-31.807159	-9.637890	-19.980932	-0.301503	-1.465282	0.114394	0	0	0	0	0	0
8940250888	510.300781	124.898438	-891.500000	21.601562	249.101562	-134.500000	-31.807159	-9.637890	-19.980932	-0.301503	-1.465282	0.114394	0	0	0	0	0	0
8940853385	511.398438	124.699219	-893.800781	23.601562	251.500000	-134.800781	-31.804039	-9.600530	-19.907736	-0.305190	-1.471290	0.126645	0	0	0	0	0	0
8941248930	511.398438	124.699219	-893.800781	23.601562	251.500000	-134.800781	-31.804039	-9.600530	-19.907736	-0.305190	-1.471290	0.126645	0	0	0	0	0	0
8941647805	511.101562	127.000000	-894.900391	24.800781	253.398438	-134.000000	-31.804039	-9.600530	-19.907736	-0.305190	-1.471290	0.126645	0	0	0	0	0	0
8942042152	511.101562	127.000000	-894.900391	24.800781	253.398438	-134.000000	-32.130943	-9.635243	-20.159702	-0.309070	-1.471939	0.134719	0	0	0	0	0	0
8942454513	511.101562	127.000000	-894.900391	24.800781	253.398438	-134.000000	-32.130943	-9.635243	-20.159702	-0.309070	-1.471939	0.134719	0	0	0	0	0	0
9090903854	599.800781	104.699219	-1051.500000	-35.400391	389.500000	-219.500000	-44.082184	-5.596431	-9.480858	0.026598	-1.034808	-0.492315	0	0	0	0	0	0
9091354499	599.800781	104.699219	-1051.500000	-35.400391	394.699219	-218.599609	-44.082184	-5.596431	-9.480858	0.026598	-1.034808	-0.492315	0	0	0	0	0	0
9091749746	597.601562	104.699219	-1051.500000	-35.400391	394.699219	-218.599609	-44.111179	-5.569495	-9.341809	0.022185	-1.034820	-0.502157	0	0	0	0	0	0
9092149465	597.601562	104.898438	-1055.300781	-35.800781	399.601562	-218.599609	-44.111179	-5.569495	-9.341809	0.022185	-1.034820	-0.502157	0	0	0	0	0	0
9092555228	597.601562	104.898438	-1055.300781	-35.800781	399.601562	-218.000000	-44.111179	-5.569495	-9.341809	0.022185	-1.034820	-0.502157	0	0	0	0	0	0
9092953178	597.601562	104.898438	-1055.300781	-35.800781	399.601562	-218.000000	-44.251888	-5.498471	-8.884819	0.017433	-1.042505	-0.512796	0	0	0	0	0	0
9093349281	597.601562	104.898438	-1055.300781	-35.800781	399.601562	-218.000000	-44.251888	-5.498471	-8.884819	0.017433	-1.042505	-0.512796	0	0	0	0	0	0
9093749395	598.000000	105.000000	-1060.400391	-37.000000	404.000000	-218.300781	-44.428822	-5.396169	-8.415389	0.010970	-1.051092	-0.519150	0	0	0	0	0	0
9094150853	598.000000	105.000000	-1060.400391	-37.000000	404.000000	-218.300781	-44.428822	-5.396169	-8.415389	0.010970	-1.051092	-0.519150	0	0	0	0	0	0
9094555885	598.000000	105.000000	-1060.400391	-37.000000	404.000000	-218.300781	-44.428822	-5.396169	-8.415389	0.010970	-1.051092	-0.519150	0	0	0	0	0	0
9094955563	598.000000	103.800781	-1066.000000	-37.000000	408.398438	-218.500000	-44.473591	-5.382555	-8.407130	0.003181	-1.057227	-0.519527	0	0	0	0	0	0
9095347269	598.000000	103.800781	-1066.000000	-37.000000	408.398438	-218.500000	-44.473591	-5.382555	-8.407130	0.003181	-1.057227	-0.519527	0	0	0	0	0	0
9095749419	597.601562	104.500000	-1070.199219	-40.400391	411.601562	-218.699219	-44.481106	-5.318839	-8.241701	-0.005623	-1.065107	-0.520999	0	0	0	0	0	0
9096150238	597.601562	104.500000	-1070.199219	-40.400391	411.601562	-218.699219	-44.481106	-5.318839	-8.241701	-0.005623	-1.065107	-0.520999	0	0	0	0	0	0
9096556127	597.601562	104.500000	-1070.199219	-40.400391	411.601562	-218.699219	-44.481106	-5.318839	-8.241701	-0.005623	-1.065107	-0.520999	0	0	0	0	0	0
9234570346	753.898438	157.000000	-1434.699219	-58.400391	633.800781	-295.199219	-60.323471	-6.089442	-8.818755	-0.263586	-1.675430	-0.588608	0	0	0	0	0	0
9234973377	753.898438	157.000000	-1442.000000	-57.800781	635.699219	-294.599609	-60.323471	-6.089442	-8.818755	-0.263586	-1.675430	-0.588608	0	0	0	0	0	0
9235380150	753.898438	157.000000	-1442.000000	-57.800781	635.699219	-294.599609	-60.323471	-6.089442	-8.818755	-0.263586	-1.675430	-0.588608	0	0	0	0	0	0
9235801658	753.898438	157.000000	-1442.000000	-57.800781	635.699219	-294.599609	-60.541454	-5.843458	-8.762773	-0.258456	-1.681077	-0.584393	0	0	0	0	0	0
9236202195	756.398438	155.800781	-1443.900391	-58.099609	637.500000	-291.599609	-60.541454	-5.843458	-8.762773	-0.258456	-1.681077	-0.584393	0	0	0	0	0	0
9236598588	756.398438	155.800781	-1443.900391	-58.099609	637.500000	-291.599609	-60.703800	-6.002427	-8.690525	-0.257592	-1.692576	-0.587736	0	0	0	0	0	0
9236998918	759.398438	154.500000	-1443.900391	-58.099609	637.500000	-291.599609	-60.703800	-6.002427	-8.690525	-0.257592	-1.692576	-0.587736	0	0	0	0	0	0
9237405126	759.398438	154.500000	-1449.599609	-56.800781	639.300781	-290.400391	-60.703800	-6.002427	-8.690525	-0.257592	-1.692576	-0.587736	0	0	0	0	0	0
9237801142	759.398438	154.500000	-1449.599609	-56.800781	639.300781	-290.400391	-60.827774	-5.998869	-8.728753	-0.259531	-1.702180	-0.590255	0	0	0	0	0	0
9238201305	759.398438	154.500000	-1449.599609	-56.800781	639.300781	-290.400391	-60.827774	-5.998869	-8.728753	-0.259531	-1.702180	-0.590255	0	0	0	0	0	0
9238598732	761.398438	154.898438	-1456.400391	-57.500000	641.300781	-288.599609	-61.018166	-6.054736	-8.605136	-0.265793	-1.714935	-0.592137	0	0	0	0	0	0
9238999187	761.398438	154.898438	-1456.400391	-57.500000	641.300781	-288.599609	-61.018166	-6.054736	-8.605136	-0.265793	-1.714935	-0.592137	0	0	0	0	0	0
9239405107	765.699219	153.500000	-1463.400391	-59.699219	641.699219	-291.699219	-61.018166	-6.054736	-8.605136	-0.265793	-1.714935	-0.592137	0	0	0	0	0	0
9239802696	765.699219	153.500000	-1463.400391	-59.699219	641.699219	-291.699219	-61.371922	-6.101415	-7.799174	-0.267947	-1.724489	-0.603483	0	0	0	0	0	0
9240625093	768.000000	150.898438	-1468.300781	-60.500000	642.101562	-295.699219	-61.510868	-6.233245	-8.380627	-0.274072	-1.734139	-0.602935	0	0	0	0	0	0
9384518036	1067.398438	153.601562	-1954.099609	-99.400391	830.898438	-431.099609	-80.307709	-10.770240	-8.699128	-0.545053	-2.634717	-1.068536	0	0	0	0	0	0
9384919915	1067.398438	153.601562	-1954.099609	-99.400391	833.500000	-432.099609	-80.307709	-10.770240	-8.699128	-0.545053	-2.634717	-1.068536	0	0	0	0	0	0
9385324766	1067.398438	153.601562	-1954.099609	-99.400391	833.500000	-432.099609	-80.330055	-10.739678	-8.806995	-0.542292	-2.645510	-1.065817	0	0	0	0	0	0
9385723795	1067.398438	153.601562	-1954.099609	-99.400391	833.500000	-432.099609	-80.330055	-10.739678	-8.806995	-0.542292	-2.645510	-1.065817	0	0	0	0	0	0
9386123865	1068.101562	154.500000	-1957.400391	-100.500000	835.199219	-433.500000	-80.330055	-10.739678	-8.806995	-0.542292	-2.645510	-1.065817	0	0	0	0	0	0
9386529665	1069.601562	154.500000	-1957.400391	-100.500000	835.199219	-433.500000	-80.408371	-10.621282	-8.649139	-0.543975	-2.639954	-1.066623	0	0	0	0	0	0
9386928685	1069.601562	155.601562	-1959.199219	-103.699219	835.898438	-432.900391	-80.408371	-10.621282	-8.649139	-0.543975	-2.639954	-1.066623	0	0	0	0	0	0
9387320613	1069.601562	155.601562	-1959.199219	-103.699219	835.898438	-432.900391	-80.412750	-10.745486	-8.576968	-0.542230	-2.640623	-1.067486	0	0	0	0	0	0
9387725265	1069.601562	155.601562	-1959.199219	-103.699219	835.898438	-432.900391	-80.412750	-10.745486	-8.576968	-0.542230	-2.640623	-1.067486	0	0	0	0	0	0
9388123103	1073.199219	157.199219	-1960.099609	-104.300781	839.199219	-434.000000	-80.412750	-10.745486	-8.576968	-0.542230	-2.640623	-1.067486	0	0	0	0	0	0
9388532008	1073.199219	157.199219	-1960.099609	-104.300781	839.199219	-434.000000	-80.467201	-10.577769	-8.494460	-0.537776	-2.644395	-1.067259	0	0	0	0	0	0
9388928328	1073.199219	157.199219	-1960.099609	-104.300781	839.199219	-434.000000	-80.467201	-10.577769	-8.494460	-0.537776	-2.644395	-1.067259	0	0	0	0	0	0
9389320576	1073.300781	158.500000	-1960.199219	-103.099609	841.800781	-434.000000	-80.416039	-10.573866	-9.460425	-0.540354	-2.643092	-1.060884	0	0	0	0	0	0
9389724088	1073.300781	158.500000	-1960.199219	-103.099609	841.800781	-434.000000	-80.416039	-10.573866	-9.460425	-0.540354	-2.643092	-1.060884	0	0	0	0	0	0
9390124308	1073.601562	158.898438	-1961.400391	-106.000000	842.699219	-429.400391	-80.416039	-10.573866	-9.460425	-0.540354	-2.643092	-1.060884	0	0	0	0	0	0
9526542366	1271.800781	169.199219	-2245.900391	-138.000000	929.800781	-515.900391	-93.221092	-13.119585	-8.497955	-0.416737	-2.873096	-1.365045	0	0	0	0	0	0
9526919063	1271.800781	166.398438	-2246.000000	-139.500000	929.800781	-515.900391	-93.221092	-13.119585	-8.497955	-0.416737	-2.873096	-1.365045	0	0	0	0	0	0
9527316971	1271.800781	166.398438	-2246.000000	-139.500000	931.500000	-518.800781	-93.369614	-13.018656	-8.211540	-0.413318	-2.870600	-1.377459	0	0	0	0	0	0
9527701522	1271.800781	166.398438	-2246.000000	-139.500000	931.500000	-518.800781	-93.369614	-13.018656	-8.211540	-0.413318	-2.870600	-1.377459	0	0	0	0	0	0
9528157534	1273.101562	166.398438	-2246.000000	-139.500000	931.500000	-518.800781	-93.440239	-13.073203	-8.459921	-0.417561	-2.867701	-1.383541	0	0	0	0	0	0
9528569774	1273.101562	166.199219	-2247.599609	-135.400391	931.500000	-520.400391	-93.440239	-13.073203	-8.459921	-0.417561	-2.867701	-1.383541	0	0	0	0	0	0
9528970240	1273.101562	166.199219	-2247.599609	-135.400391	931.500000	-520.400391	-93.440239	-13.073203	-8.459921	-0.417561	-2.867701	-1.383541	0	0	0	0	0	0
9529378823	1273.101562	166.199219	-2247.599609	-135.400391	931.500000	-520.400391	-93.502686	-13.012248	-9.049516	-0.411179	-2.868309	-1.382906	0	0	0	0	0	0
9529767727	1273.101562	165.898438	-2246.500000	-135.300781	931.199219	-520.199219	-93.502686	-13.012248	-9.049516	-0.411179	-2.868309	-1.382906	0	0	0	0	0	0
9530155672	1274.898438	165.898438	-2246.500000	-135.300781	931.199219	-520.199219	-93.645210	-13.113955	-8.989115	-0.411797	-2.867909	-1.390295	0	0	0	0	0	0
9530543447	1274.898438	166.800781	-2248.400391	-134.000000	933.500000	-517.599609	-93.645210	-13.113955	-8.989115	-0.411797	-2.867909	-1.390295	0	0	0	0	0	0
9530925589	1274.898438	166.800781	-2248.400391	-134.000000	933.500000	-517.599609	-93.645210	-13.113955	-8.989115	-0.411797	-2.867909	-1.390295	0	0	0	0	0	0
9531322577	1274.898438	166.800781	-2248.400391	-134.000000	933.500000	-517.599609	-93.537231	-13.069647	-9.113534	-0.412924	-2.870737	-1.394355	0	0	0	0	0	0
9531701445	1276.898438	168.601562	-2248.699219	-135.400391	935.500000	-516.599609	-93.537231	-13.069647	-9.113534	-0.412924	-2.870737	-1.394355	0	0	0	0	0	0
9532096477	1276.898438	168.601562	-2248.699219	-135.400391	935.500000	-516.599609	-93.705963	-13.009383	-8.632755	-0.410453	-2.869927	-1.407818	0	0	0	0	0	0
9666848297	1360.699219	152.898438	-2410.300781	-168.800781	1028.000000	-583.400391	-100.878662	-13.061963	-5.786706	-0.478226	-3.026474	-1.666998	0	0	0	0	0	0
9667252074	1359.300781	152.898438	-2411.800781	-164.199219	1028.000000	-583.400391	-100.878662	-13.061963	-5.786706	-0.478226	-3.026474	-1.666998	0	0	0	0	0	0
9667658876	1359.300781	152.898438	-2411.800781	-164.199219	1028.699219	-584.699219	-100.878662	-13.061963	-5.786706	-0.478226	-3.026474	-1.666998	0	0	0	0	0	0
9668099652	1359.300781	152.898438	-2411.800781	-164.199219	1028.699219	-584.699219	-101.149780	-13.058295	-5.775232	-0.483237	-3.028943	-1.664968	0	0	0	0	0	0
9668494337	1359.300781	152.898438	-2411.800781	-164.199219	1028.699219	-584.699219	-101.149780	-13.058295	-5.775232	-0.483237	-3.028943	-1.664968	0	0	0	0	0	0
9668909459	1360.101562	152.699219	-2413.099609	-165.300781	1027.500000	-583.199219	-101.029518	-13.018913	-5.933218	-0.479117	-3.028353	-1.664030	0	0	0	0	0	0
9669326065	1359.500000	152.699219	-2413.099609	-165.300781	1027.500000	-583.199219	-101.029518	-13.018913	-5.933218	-0.479117	-3.028353	-1.664030	0	0	0	0	0	0
9669705246	1359.500000	154.699219	-2414.000000	-166.000000	1028.101562	-579.400391	-101.029518	-13.018913	-5.933218	-0.479117	-3.028353	-1.664030	0	0	0	0	0	0
9670098911	1359.500000	154.699219	-2414.000000	-166.000000	1028.101562	-579.400391	-101.111931	-12.978914	-6.477421	-0.476115	-3.027006	-1.661188	0	0	0	0	0	0
9670494610	1359.500000	154.699219	-2414.000000	-166.000000	1028.101562	-579.400391	-101.111931	-12.978914	-6.477421	-0.476115	-3.027006	-1.661188	0	0	0	0	0	0
9670909379	1362.300781	157.300781	-2415.300781	-165.599609	1030.199219	-577.800781	-101.079674	-12.976656	-6.470002	-0.478117	-3.030504	-1.659147	0	0	0	0	0	0
9671326261	1361.699219	157.300781	-2415.300781	-165.599609	1030.199219	-577.800781	-101.079674	-12.976656	-6.470002	-0.478117	-3.030504	-1.659147	0	0	0	0	0	0
9671705239	1361.699219	155.601562	-2416.300781	-163.099609	1031.101562	-578.900391	-101.079674	-12.976656	-6.470002	-0.478117	-3.030504	-1.659147	0	0	0	0	0	0
9672099818	1361.699219	155.601562	-2416.300781	-163.099609	1031.101562	-578.900391	-101.099625	-13.121425	-6.121991	-0.479121	-3.030375	-1.660070	0	0	0	0	0	0
9672495148	1361.699219	155.601562	-2416.300781	-163.099609	1031.101562	-578.900391	-101.099625	-13.121425	-6.121991	-0.479121	-3.030375	-1.660070	0	0	0	0	0	0
9817158647	1392.699219	161.800781	-2404.099609	-142.400391	996.101562	-582.000000	-100.220100	-14.940744	-4.120575	-0.442957	-2.994818	-1.616202	0	0	0	0	0	0
9817547988	1392.000000	160.101562	-2409.400391	-146.300781	996.101562	-582.000000	-100.220100	-14.940744	-4.120575	-0.442957	-2.994818	-1.616202	0	0	0	0	0	0
9817955499	1392.000000	160.101562	-2409.400391	-146.300781	997.199219	-580.699219	-100.473999	-15.041631	-4.174687	-0.440197	-2.994782	-1.621511	0	0	0	0	0	0
9818351338	1392.000000	160.101562	-2409.400391	-146.300781	997.199219	-580.699219	-100.473999	-15.041631	-4.174687	-0.440197	-2.994782	-1.621511	0	0	0	0	0	0
9818731937	1392.000000	160.101562	-2409.400391	-146.300781	997.199219	-580.699219	-100.375175	-15.067699	-4.071265	-0.438533	-2.996503	-1.627024	0	0	0	0	0	0
9819147949	1396.800781	158.699219	-2412.000000	-150.000000	996.800781	-580.300781	-100.375175	-15.067699	-4.071265	-0.438533	-2.996503	-1.627024	0	0	0	0	0	0
9819547689	1399.000000	158.699219	-2412.000000	-150.000000	996.800781	-580.300781	-100.375175	-15.067699	-4.071265	-0.438533	-2.996503	-1.627024	0	0	0	0	0	0
9819957344	1399.000000	159.000000	-2414.800781	-146.400391	996.398438	-581.300781	-100.527321	-15.076820	-2.916128	-0.436571	-2.996740	-1.636818	0	0	0	0	0	0
9820351897	1399.000000	159.000000	-2414.800781	-146.400391	996.398438	-581.300781	-100.527321	-15.076820	-2.916128	-0.436571	-2.996740	-1.636818	0	0	0	0	0	0
9820732039	1399.000000	159.000000	-2414.800781	-146.400391	996.398438	-581.300781	-100.504814	-15.047921	-3.583169	-0.439655	-2.997029	-1.638033	0	0	0	0	0	0
9821146811	1400.199219	158.000000	-2417.000000	-148.699219	994.699219	-580.699219	-100.504814	-15.047921	-3.583169	-0.439655	-2.997029	-1.638033	0	0	0	0	0	0
9821547924	1400.199219	158.000000	-2417.000000	-148.699219	994.699219	-580.699219	-100.504814	-15.047921	-3.583169	-0.439655	-2.997029	-1.638033	0	0	0	0	0	0
9821957309	1400.199219	157.000000	-2418.500000	-149.900391	994.101562	-581.500000	-100.489113	-15.155557	-3.510744	-0.436500	-2.997867	-1.638496	0	0	0	0	0	0
9822351395	1400.199219	157.000000	-2418.500000	-149.900391	994.101562	-581.500000	-100.489113	-15.155557	-3.510744	-0.436500	-2.997867	-1.638496	0	0	0	0	0	0
9822758019	1400.199219	157.000000	-2418.500000	-149.900391	994.101562	-581.500000	-100.537674	-15.217196	-3.554789	-0.436899	-2.998189	-1.640220	0	0	0	0	0	0
9971686092	1427.000000	139.300781	-2360.800781	-162.599609	937.398438	-585.400391	-98.857811	-17.011133	-3.320697	-0.371289	-2.942881	-1.720437	0	0	0	0	0	0
9972385726	1428.300781	139.000000	-2365.300781	-162.599609	937.398438	-585.400391	-98.857811	-17.011133	-3.320697	-0.371289	-2.942881	-1.720437	0	0	0	0	0	0
9976829968	1428.300781	139.000000	-2365.300781	-161.500000	939.699219	-582.599609	-98.884315	-17.187439	-2.549452	-0.357320	-2.924292	-1.733756	0	0	0	0	0	0
9977253303	1428.898438	138.800781	-2367.199219	-170.199219	932.300781	-582.599609	-98.884315	-17.187439	-2.549452	-0.357320	-2.924292	-1.733756	0	0	0	0	0	0
9977685983	1428.898438	138.800781	-2367.199219	-170.199219	932.300781	-582.599609	-98.868927	-17.002489	-2.828785	-0.353390	-2.920782	-1.736048	0	0	0	0	0	0
9978099945	1428.898438	138.800781	-2369.000000	-170.099609	931.300781	-583.199219	-98.868927	-17.002489	-2.828785	-0.353390	-2.920782	-1.736048	0	0	0	0	0	0
9978499477	1426.199219	138.000000	-2369.400391	-174.699219	931.300781	-583.199219	-98.732643	-17.064732	-2.713244	-0.347389	-2.921825	-1.734069	0	0	0	0	0	0
9978909182	1426.199219	138.000000	-2369.400391	-174.699219	930.699219	-580.599609	-98.732643	-17.064732	-2.713244	-0.347389	-2.921825	-1.734069	0	0	0	0	0	0
9979306066	1426.199219	138.000000	-2369.400391	-174.699219	930.699219	-580.599609	-98.732643	-17.064732	-2.713244	-0.347389	-2.921825	-1.734069	0	0	0	0	0	0
9979704864	1425.500000	139.300781	-2370.400391	-175.599609	930.699219	-580.599609	-98.819542	-17.058380	-1.717074	-0.347251	-2.913381	-1.743587	0	0	0	0	0	0
9980112236	1425.500000	139.300781	-2370.400391	-175.599609	929.199219	-581.199219	-98.819542	-17.058380	-1.717074	-0.347251	-2.913381	-1.743587	0	0	0	0	0	0
9980528798	1425.500000	139.300781	-2370.400391	-175.599609	929.199219	-581.199219	-98.827469	-17.079691	-1.857637	-0.349393	-2.919509	-1.737940	0	0	0	0	0	0
9980946340	1425.500000	139.300781	-2370.400391	-175.599609	929.199219	-581.199219	-98.827469	-17.079691	-1.857637	-0.349393	-2.919509	-1.737940	0	0	0	0	0	0
9981358011	1424.300781	136.699219	-2368.800781	-176.300781	926.199219	-583.199219	-98.827469	-17.079691	-1.857637	-0.349393	-2.919509	-1.737940	0	0	0	0	0	0
9981791707	1423.000000	136.699219	-2368.800781	-176.300781	926.199219	-583.199219	-98.837189	-17.089485	-2.333056	-0.346802	-2.917150	-1.738493	0	0	0	0	0	0
10133574861	1436.800781	215.199219	-2414.699219	-95.800781	950.300781	-517.300781	-100.040588	-17.484451	-5.722110	-0.473324	-3.017721	-1.019704	0	0	0	0	0	0
10133977458	1437.699219	216.500000	-2414.099609	-95.800781	950.300781	-517.300781	-100.040588	-17.484451	-5.722110	-0.473324	-3.017721	-1.019704	0	0	0	0	0	0
10134383910	1437.699219	216.500000	-2414.099609	-97.800781	949.898438	-515.900391	-100.011940	-17.337357	-5.973953	-0.473606	-3.018758	-1.011532	0	0	0	0	0	0
10134786468	1437.699219	216.500000	-2414.099609	-97.800781	949.898438	-515.900391	-100.011940	-17.337357	-5.973953	-0.473606	-3.018758	-1.011532	0	0	0	0	0	0
10135186758	1437.699219	216.500000	-2414.099609	-97.800781	949.898438	-515.900391	-100.011940	-17.337357	-5.973953	-0.473606	-3.018758	-1.011532	0	0	0	0	0	0
10135574413	1439.398438	217.500000	-2414.599609	-97.500000	949.300781	-515.500000	-99.966316	-17.432045	-5.968988	-0.473628	-3.017998	-1.007863	0	0	0	0	0	0
