28045502157	183.300781	-31.099609	-340.300781	-1.199219	-337.199219	-56.900391	-7.937951	-9.297761	-89.575012	1.016513	-0.315783	-0.097197	0	0	0	0	0	0
28045899455	183.300781	-32.599609	-337.400391	-1.000000	-336.199219	-57.000000	-8.053638	-9.449885	-89.534050	1.014321	-0.307696	-0.094070	0	0	0	0	0	0
28201514543	194.000000	-21.000000	-347.099609	-1.599609	-342.199219	-47.800781	-7.680196	-9.565260	-90.997635	0.998467	-0.371612	-0.026867	0	0	0	0	0	0
28201926085	192.000000	-21.199219	-347.099609	-1.599609	-342.199219	-47.800781	-7.757517	-9.529956	-89.374214	1.002034	-0.366001	-0.036513	0	0	0	0	0	0
28202351317	192.000000	-21.199219	-347.900391	-2.599609	-344.400391	-49.900391	-7.757517	-9.529956	-89.374214	1.002034	-0.366001	-0.036513	0	0	0	0	0	0
28202750905	192.000000	-21.199219	-347.900391	-2.599609	-344.400391	-49.900391	-7.705357	-9.678597	-89.915398	1.000324	-0.366563	-0.031456	0	0	0	0	0	0
28203147335	191.601562	-22.199219	-348.699219	-6.199219	-344.400391	-49.900391	-7.705357	-9.678597	-89.915398	1.000324	-0.366563	-0.031456	0	0	0	0	0	0
28203550285	191.601562	-22.199219	-348.699219	-6.199219	-346.400391	-51.400391	-7.954186	-9.668489	-90.118263	1.001213	-0.369467	-0.035628	0	0	0	0	0	0
28203974189	191.601562	-22.199219	-348.699219	-6.199219	-346.400391	-51.400391	-7.954186	-9.668489	-90.118263	1.001213	-0.369467	-0.035628	0	0	0	0	0	0
28204378189	191.601562	-22.199219	-348.699219	-6.199219	-346.400391	-51.400391	-7.954186	-9.668489	-90.118263	1.001213	-0.369467	-0.035628	0	0	0	0	0	0
28204797862	192.398438	-22.900391	-347.300781	-5.500000	-346.300781	-51.300781	-7.779266	-9.670565	-90.547142	1.004381	-0.366646	-0.032141	0	0	0	0	0	0
28205223404	190.898438	-22.900391	-347.300781	-5.500000	-346.300781	-51.300781	-7.779266	-9.670565	-90.547142	1.004381	-0.366646	-0.032141	0	0	0	0	0	0
28205613541	190.898438	-22.900391	-347.699219	-3.599609	-346.900391	-51.000000	-7.650544	-9.629413	-91.096588	1.003221	-0.370991	-0.033396	0	0	0	0	0	0
28206025247	190.898438	-22.900391	-347.699219	-3.599609	-346.900391	-51.000000	-7.650544	-9.629413	-91.096588	1.003221	-0.370991	-0.033396	0	0	0	0	0	0
28206425079	190.898438	-22.900391	-347.699219	-3.599609	-346.900391	-51.000000	-7.650544	-9.629413	-91.096588	1.003221	-0.370991	-0.033396	0	0	0	0	0	0
28206848391	191.800781	-20.400391	-344.800781	-3.199219	-345.900391	-51.000000	-7.778196	-9.644213	-90.619789	1.002625	-0.364840	-0.030076	0	0	0	0	0	0
28207243291	192.601562	-20.500000	-343.400391	-3.699219	-345.900391	-51.000000	-7.778196	-9.644213	-90.619789	1.002625	-0.364840	-0.030076	0	0	0	0	0	0
28370817061	191.101562	-2.800781	-354.699219	26.601562	-343.900391	-36.300781	-7.740262	-9.840057	-91.821327	1.001536	-0.401463	0.146086	0	0	0	0	0	0
28371217691	191.101562	-4.400391	-354.300781	26.398438	-344.800781	-36.300781	-7.740262	-9.840057	-91.821327	1.001536	-0.401463	0.146086	0	0	0	0	0	0
28371899704	191.101562	-4.400391	-354.300781	26.398438	-344.800781	-37.599609	-7.810336	-9.868220	-92.898743	0.998810	-0.403668	0.154512	0	0	0	0	0	0
28372292840	190.800781	-2.300781	-353.599609	26.398438	-344.800781	-37.599609	-7.810336	-9.868220	-92.898743	0.998810	-0.403668	0.154512	0	0	0	0	0	0
28372697066	190.800781	-2.300781	-353.599609	26.199219	-345.000000	-36.300781	-7.691589	-9.889859	-92.362938	1.001159	-0.403131	0.149942	0	0	0	0	0	0
28373124496	191.699219	-2.300781	-353.599609	26.199219	-345.000000	-36.300781	-7.691589	-9.889859	-92.362938	1.001159	-0.403131	0.149942	0	0	0	0	0	0
28373514366	191.699219	1.699219	-352.900391	27.500000	-342.000000	-34.000000	-7.691589	-9.889859	-92.362938	1.001159	-0.403131	0.149942	0	0	0	0	0	0
28373926713	191.699219	1.699219	-352.900391	27.500000	-342.000000	-34.000000	-7.781705	-9.927116	-92.399437	1.000977	-0.403229	0.151241	0	0	0	0	0	0
28374351633	191.699219	1.699219	-352.900391	27.500000	-342.000000	-34.000000	-7.781705	-9.927116	-92.399437	1.000977	-0.403229	0.151241	0	0	0	0	0	0
28374748519	193.000000	1.101562	-352.500000	27.898438	-343.000000	-32.800781	-7.733813	-9.936831	-92.215279	1.005438	-0.403240	0.147589	0	0	0	0	0	0
28375148333	193.300781	1.101562	-352.500000	27.898438	-343.000000	-32.800781	-7.733813	-9.936831	-92.215279	1.005438	-0.403240	0.147589	0	0	0	0	0	0
28375545661	193.300781	2.500000	-353.800781	28.699219	-343.599609	-32.800781	-7.733813	-9.936831	-92.215279	1.005438	-0.403240	0.147589	0	0	0	0	0	0
28375945722	193.300781	2.500000	-353.800781	28.699219	-343.599609	-32.800781	-7.874879	-9.791513	-91.587746	1.000670	-0.400584	0.144064	0	0	0	0	0	0
28376351354	193.300781	2.500000	-353.800781	28.699219	-343.599609	-32.800781	-7.874879	-9.791513	-91.587746	1.000670	-0.400584	0.144064	0	0	0	0	0	0
28376740066	193.101562	1.800781	-355.300781	29.101562	-345.400391	-31.099609	-7.734262	-9.812682	-91.788315	1.002363	-0.401854	0.143188	0	0	0	0	0	0
28525094033	188.199219	-0.300781	-358.800781	27.199219	-344.400391	-31.000000	-7.778001	-9.641192	-91.463203	0.988219	-0.436889	0.151825	0	0	0	0	0	0
28525499164	188.199219	-0.300781	-358.800781	27.199219	-344.099609	-32.300781	-7.669467	-9.564096	-91.923042	0.987355	-0.439761	0.155371	0	0	0	0	0	0
28525896873	188.199219	-0.300781	-358.800781	27.199219	-344.099609	-32.300781	-7.669467	-9.564096	-91.923042	0.987355	-0.439761	0.155371	0	0	0	0	0	0
28526289868	185.699219	-0.300781	-358.800781	27.199219	-344.099609	-32.300781	-7.669467	-9.564096	-91.923042	0.987355	-0.439761	0.155371	0	0	0	0	0	0
28526691529	185.699219	0.699219	-358.400391	26.101562	-343.099609	-30.900391	-7.618665	-9.616511	-91.959015	0.987590	-0.441924	0.157299	0	0	0	0	0	0
28527096441	185.699219	0.699219	-358.400391	26.101562	-343.099609	-30.900391	-7.618665	-9.616511	-91.959015	0.987590	-0.441924	0.157299	0	0	0	0	0	0
28529614132	187.300781	1.800781	-356.699219	26.601562	-341.599609	-32.800781	-7.661071	-9.675382	-91.923035	0.985886	-0.443024	0.155663	0	0	0	0	0	0
28530632152	185.800781	0.800781	-353.500000	28.300781	-340.199219	-34.000000	-7.564896	-9.679431	-92.154312	0.979808	-0.451148	0.154356	0	0	0	0	0	0
28531115610	188.101562	1.500000	-353.500000	28.300781	-340.199219	-34.000000	-7.564896	-9.679431	-92.154312	0.979808	-0.451148	0.154356	0	0	0	0	0	0
28531546246	188.101562	1.500000	-354.000000	28.601562	-340.199219	-34.000000	-7.690401	-9.643486	-92.799149	0.979646	-0.441936	0.165227	0	0	0	0	0	0
28531947050	188.101562	1.500000	-354.000000	28.601562	-339.400391	-35.199219	-7.690401	-9.643486	-92.799149	0.979646	-0.441936	0.165227	0	0	0	0	0	0
28532353441	188.101562	1.500000	-354.000000	28.601562	-339.400391	-35.199219	-7.690401	-9.643486	-92.799149	0.979646	-0.441936	0.165227	0	0	0	0	0	0
28532751672	188.699219	2.300781	-353.500000	29.199219	-338.599609	-36.099609	-7.706017	-9.589805	-92.566292	0.982668	-0.439768	0.164737	0	0	0	0	0	0
28533150115	188.699219	2.300781	-353.500000	29.199219	-338.599609	-36.099609	-7.706017	-9.589805	-92.566292	0.982668	-0.439768	0.164737	0	0	0	0	0	0
28533547252	188.699219	2.300781	-353.500000	29.199219	-338.599609	-36.099609	-7.626225	-9.471510	-92.837204	0.978846	-0.439872	0.164003	0	0	0	0	0	0
28686476552	205.601562	3.101562	-374.300781	25.898438	-326.300781	-34.000000	-8.161903	-10.326209	-91.394440	0.912144	-0.537302	0.180049	0	0	0	0	0	0
28687096338	203.000000	2.800781	-373.900391	25.898438	-326.300781	-34.000000	-8.161903	-10.326209	-91.394440	0.912144	-0.537302	0.180049	0	0	0	0	0	0
28687506886	203.000000	2.800781	-373.900391	24.300781	-327.300781	-34.699219	-8.210970	-10.235108	-91.309029	0.914132	-0.537813	0.182368	0	0	0	0	0	0
28687924143	203.000000	2.800781	-373.900391	24.300781	-327.300781	-34.699219	-8.210970	-10.235108	-91.309029	0.914132	-0.537813	0.182368	0	0	0	0	0	0
28688352427	203.000000	2.800781	-373.900391	24.300781	-327.300781	-34.699219	-8.210970	-10.235108	-91.309029	0.914132	-0.537813	0.182368	0	0	0	0	0	0
28688774762	202.398438	3.898438	-372.800781	25.000000	-327.599609	-35.300781	-8.240089	-10.287190	-91.274879	0.915106	-0.536868	0.181149	0	0	0	0	0	0
28689208073	202.398438	3.898438	-372.800781	25.000000	-327.599609	-35.300781	-8.240089	-10.287190	-91.274879	0.915106	-0.536868	0.181149	0	0	0	0	0	0
28689745437	203.199219	4.101562	-374.300781	26.101562	-328.400391	-35.199219	-8.290379	-10.265326	-91.228302	0.912651	-0.540166	0.182519	0	0	0	0	0	0
28690421692	203.000000	3.101562	-372.300781	24.699219	-328.199219	-35.199219	-8.290379	-10.265326	-91.228302	0.912651	-0.540166	0.182519	0	0	0	0	0	0
28690891095	203.000000	3.101562	-372.300781	24.699219	-328.199219	-36.199219	-8.161015	-10.106104	-91.028099	0.914327	-0.538675	0.183573	0	0	0	0	0	0
28691326663	201.699219	3.500000	-372.300781	24.699219	-328.199219	-36.199219	-8.161015	-10.106104	-91.028099	0.914327	-0.538675	0.183573	0	0	0	0	0	0
28691745992	201.699219	3.500000	-372.699219	26.101562	-327.500000	-35.000000	-8.119761	-10.235630	-92.185944	0.912118	-0.540872	0.192944	0	0	0	0	0	0
28692145726	202.601562	5.000000	-373.400391	26.101562	-327.500000	-35.000000	-8.119761	-10.235630	-92.185944	0.912118	-0.540872	0.192944	0	0	0	0	0	0
28692541604	202.601562	5.000000	-373.400391	25.699219	-325.099609	-34.300781	-8.194023	-10.253378	-91.909630	0.909439	-0.539674	0.192963	0	0	0	0	0	0
28692941348	202.601562	5.000000	-373.400391	25.699219	-325.099609	-34.300781	-8.194023	-10.253378	-91.909630	0.909439	-0.539674	0.192963	0	0	0	0	0	0
28852664079	197.800781	4.398438	-366.300781	32.101562	-334.000000	-28.599609	-7.666286	-10.114713	-91.450958	0.908779	-0.544175	0.238742	0	0	0	0	0	0
28853065299	199.000000	5.601562	-364.699219	32.101562	-334.000000	-28.599609	-7.666286	-10.114713	-91.450958	0.908779	-0.544175	0.238742	0	0	0	0	0	0
28853446882	199.000000	5.601562	-364.699219	33.500000	-329.599609	-27.500000	-7.622582	-10.104108	-91.362350	0.903596	-0.543038	0.241787	0	0	0	0	0	0
28853843809	199.000000	5.601562	-364.699219	33.500000	-329.599609	-27.500000	-7.622582	-10.104108	-91.362350	0.903596	-0.543038	0.241787	0	0	0	0	0	0
28854341633	199.000000	5.601562	-364.699219	33.500000	-329.599609	-27.500000	-7.622582	-10.104108	-91.362350	0.903596	-0.543038	0.241787	0	0	0	0	0	0
28854734842	198.300781	6.800781	-365.099609	31.601562	-329.000000	-25.400391	-7.692888	-10.293869	-91.058006	0.906912	-0.542219	0.240824	0	0	0	0	0	0
28855146288	199.601562	7.601562	-365.099609	31.601562	-329.000000	-25.400391	-7.692888	-10.293869	-91.058006	0.906912	-0.542219	0.240824	0	0	0	0	0	0
28855564562	199.601562	7.601562	-364.599609	32.898438	-328.199219	-25.000000	-7.800232	-10.222220	-90.753632	0.908762	-0.544442	0.235456	0	0	0	0	0	0
28855964965	199.601562	7.601562	-364.599609	32.898438	-328.199219	-25.000000	-7.800232	-10.222220	-90.753632	0.908762	-0.544442	0.235456	0	0	0	0	0	0
28856348348	199.601562	7.601562	-364.599609	32.898438	-328.199219	-25.000000	-7.800232	-10.222220	-90.753632	0.908762	-0.544442	0.235456	0	0	0	0	0	0
28856743077	201.000000	6.699219	-364.300781	31.800781	-327.500000	-24.000000	-7.731267	-10.322360	-90.512711	0.904741	-0.543844	0.238134	0	0	0	0	0	0
28857143210	201.000000	6.699219	-364.300781	31.800781	-327.500000	-24.000000	-7.731267	-10.322360	-90.512711	0.904741	-0.543844	0.238134	0	0	0	0	0	0
28857539346	201.000000	6.699219	-364.300781	31.800781	-327.500000	-24.000000	-7.660121	-10.131403	-90.541893	0.905991	-0.547357	0.240211	0	0	0	0	0	0
28857939056	202.199219	5.398438	-365.800781	33.500000	-325.800781	-24.500000	-7.660121	-10.131403	-90.541893	0.905991	-0.547357	0.240211	0	0	0	0	0	0
28858320989	202.199219	5.398438	-365.800781	33.500000	-325.800781	-24.500000	-7.660121	-10.131403	-90.541893	0.905991	-0.547357	0.240211	0	0	0	0	0	0
28995017506	186.101562	20.398438	-337.699219	42.601562	-339.699219	-10.000000	-7.059000	-9.794065	-90.473907	0.975645	-0.412003	0.334825	0	0	0	0	0	0
28995423378	186.101562	20.500000	-337.699219	42.601562	-339.699219	-10.000000	-6.943050	-9.925197	-90.020752	0.974595	-0.412759	0.328395	0	0	0	0	0	0
28995844349	186.101562	20.500000	-339.599609	42.101562	-339.699219	-10.000000	-6.943050	-9.925197	-90.020752	0.974595	-0.412759	0.328395	0	0	0	0	0	0
28996238956	186.101562	20.500000	-339.599609	42.101562	-337.300781	-9.599609	-6.943050	-9.925197	-90.020752	0.974595	-0.412759	0.328395	0	0	0	0	0	0
28996633868	188.199219	20.500000	-339.599609	42.101562	-337.300781	-9.599609	-7.100858	-9.840581	-89.869041	0.978583	-0.412127	0.325882	0	0	0	0	0	0
28997046219	188.199219	20.300781	-338.800781	44.101562	-339.300781	-7.199219	-7.100858	-9.840581	-89.869041	0.978583	-0.412127	0.325882	0	0	0	0	0	0
28997420920	188.199219	20.300781	-338.800781	44.101562	-339.300781	-7.199219	-7.071641	-9.891033	-89.755157	0.974286	-0.410078	0.323890	0	0	0	0	0	0
28997813861	188.199219	20.300781	-338.800781	44.101562	-339.300781	-7.199219	-7.071641	-9.891033	-89.755157	0.974286	-0.410078	0.323890	0	0	0	0	0	0
28998214316	190.000000	20.898438	-340.599609	44.800781	-341.400391	-6.500000	-7.071641	-9.891033	-89.755157	0.974286	-0.410078	0.323890	0	0	0	0	0	0
28998609284	189.398438	20.898438	-340.599609	44.800781	-341.400391	-6.500000	-7.014601	-9.830372	-89.798843	0.975956	-0.411196	0.321689	0	0	0	0	0	0
28999020683	189.398438	21.199219	-342.000000	44.000000	-340.800781	-5.599609	-7.014601	-9.830372	-89.798843	0.975956	-0.411196	0.321689	0	0	0	0	0	0
28999397085	189.398438	21.199219	-342.000000	44.000000	-340.800781	-5.599609	-7.043071	-9.886209	-89.843811	0.976912	-0.409504	0.320381	0	0	0	0	0	0
28999792900	189.398438	21.199219	-342.000000	44.000000	-340.800781	-5.599609	-7.043071	-9.886209	-89.843811	0.976912	-0.409504	0.320381	0	0	0	0	0	0
29000188784	187.300781	21.898438	-340.400391	42.601562	-342.300781	-5.699219	-7.043071	-9.886209	-89.843811	0.976912	-0.409504	0.320381	0	0	0	0	0	0
29000588472	188.101562	21.500000	-338.800781	42.601562	-342.300781	-5.699219	-7.122032	-9.764054	-89.606819	0.975246	-0.404694	0.319665	0	0	0	0	0	0
29166815350	174.300781	1.199219	-336.000000	26.000000	-335.699219	-22.699219	-6.343399	-10.227036	-88.629684	0.825159	-0.511465	0.204266	0	0	0	0	0	0
29167216288	175.000000	2.601562	-335.500000	24.601562	-335.699219	-22.699219	-6.343399	-10.227036	-88.629684	0.825159	-0.511465	0.204266	0	0	0	0	0	0
29167638980	175.000000	2.601562	-335.500000	24.601562	-334.699219	-22.699219	-6.291443	-10.142791	-88.826050	0.826377	-0.510000	0.204042	0	0	0	0	0	0
29168043944	175.000000	2.601562	-335.500000	24.601562	-334.699219	-22.699219	-6.291443	-10.142791	-88.826050	0.826377	-0.510000	0.204042	0	0	0	0	0	0
29168475787	175.000000	2.601562	-335.500000	24.601562	-334.699219	-22.699219	-6.389960	-10.216809	-88.667206	0.827267	-0.508650	0.205990	0	0	0	0	0	0
29168901584	172.398438	3.500000	-333.500000	22.199219	-334.699219	-24.000000	-6.389960	-10.216809	-88.667206	0.827267	-0.508650	0.205990	0	0	0	0	0	0
29169323560	170.800781	3.500000	-333.500000	22.199219	-334.699219	-24.000000	-6.245370	-10.161596	-88.704979	0.827498	-0.512560	0.205760	0	0	0	0	0	0
29169745153	170.800781	2.101562	-331.300781	24.601562	-332.800781	-25.500000	-6.245370	-10.161596	-88.704979	0.827498	-0.512560	0.205760	0	0	0	0	0	0
29170145681	170.800781	2.101562	-331.300781	24.601562	-332.800781	-25.500000	-6.245370	-10.161596	-88.704979	0.827498	-0.512560	0.205760	0	0	0	0	0	0
29170542310	170.800781	2.101562	-331.300781	24.601562	-332.800781	-25.500000	-6.340257	-10.178829	-88.545586	0.822911	-0.507903	0.206137	0	0	0	0	0	0
29170943742	171.800781	0.898438	-329.099609	25.300781	-334.199219	-24.000000	-6.340257	-10.178829	-88.545586	0.822911	-0.507903	0.206137	0	0	0	0	0	0
29171392105	171.101562	0.898438	-329.099609	25.300781	-334.199219	-24.000000	-6.306830	-10.088070	-89.193176	0.822877	-0.510641	0.213342	0	0	0	0	0	0
29171798485	171.101562	3.398438	-327.099609	26.699219	-333.199219	-24.000000	-6.306830	-10.088070	-89.193176	0.822877	-0.510641	0.213342	0	0	0	0	0	0
29172214545	171.101562	3.398438	-327.099609	26.699219	-333.199219	-24.000000	-6.306830	-10.088070	-89.193176	0.822877	-0.510641	0.213342	0	0	0	0	0	0
29172639512	171.101562	3.398438	-327.099609	26.699219	-333.199219	-24.000000	-6.236153	-10.233658	-89.430618	0.825097	-0.509965	0.215374	0	0	0	0	0	0
29329437358	210.800781	6.300781	-357.699219	35.000000	-339.000000	-22.000000	-7.495420	-11.575274	-88.639221	0.799565	-0.602275	0.238981	0	0	0	0	0	0
29329840100	209.699219	5.398438	-357.300781	39.500000	-339.800781	-22.599609	-7.495420	-11.575274	-88.639221	0.799565	-0.602275	0.238981	0	0	0	0	0	0
29330238031	210.199219	5.398438	-357.300781	39.500000	-339.800781	-22.599609	-7.495420	-11.575274	-88.639221	0.799565	-0.602275	0.238981	0	0	0	0	0	0
29330633126	210.199219	6.800781	-356.599609	38.000000	-339.199219	-23.400391	-7.523957	-11.528762	-88.784706	0.798504	-0.613689	0.240847	0	0	0	0	0	0
29331044801	210.199219	6.800781	-356.599609	38.000000	-339.199219	-23.400391	-7.523957	-11.528762	-88.784706	0.798504	-0.613689	0.240847	0	0	0	0	0	0
29331446102	210.199219	6.800781	-356.599609	38.000000	-339.199219	-23.400391	-7.560606	-11.625887	-88.890564	0.795326	-0.606895	0.247515	0	0	0	0	0	0
29331866479	210.800781	7.398438	-357.300781	35.898438	-338.900391	-24.699219	-7.560606	-11.625887	-88.890564	0.795326	-0.606895	0.247515	0	0	0	0	0	0
29332267394	212.898438	7.398438	-357.300781	35.898438	-338.900391	-24.699219	-7.547360	-11.596014	-89.342407	0.794185	-0.613492	0.254051	0	0	0	0	0	0
29332664339	212.898438	8.199219	-355.400391	36.898438	-336.300781	-25.800781	-7.547360	-11.596014	-89.342407	0.794185	-0.613492	0.254051	0	0	0	0	0	0
29333063623	212.898438	8.199219	-355.400391	36.898438	-336.300781	-25.800781	-7.547360	-11.596014	-89.342407	0.794185	-0.613492	0.254051	0	0	0	0	0	0
29333446157	212.898438	8.199219	-355.400391	36.898438	-336.300781	-25.800781	-7.486376	-11.612037	-89.420418	0.797965	-0.613230	0.255954	0	0	0	0	0	0
29333866868	214.898438	9.300781	-353.699219	36.699219	-334.900391	-23.599609	-7.486376	-11.612037	-89.420418	0.797965	-0.613230	0.255954	0	0	0	0	0	0
29334259649	216.699219	9.300781	-353.699219	36.699219	-334.900391	-23.599609	-7.486376	-11.612037	-89.420418	0.797965	-0.613230	0.255954	0	0	0	0	0	0
29334664002	216.699219	9.898438	-353.900391	38.500000	-334.599609	-21.300781	-7.692036	-11.644024	-89.390320	0.801160	-0.614337	0.252406	0	0	0	0	0	0
29335067045	216.699219	9.898438	-353.900391	38.500000	-334.599609	-21.300781	-7.692036	-11.644024	-89.390320	0.801160	-0.614337	0.252406	0	0	0	0	0	0
29498342339	331.000000	55.500000	-475.199219	78.300781	-333.300781	-14.000000	-12.088595	-15.254737	-89.662239	0.795992	-0.936651	0.584618	0	0	0	0	0	0
29498741419	330.898438	54.800781	-476.000000	79.000000	-334.300781	-11.900391	-12.088595	-15.254737	-89.662239	0.795992	-0.936651	0.584618	0	0	0	0	0	0
29499140849	330.898438	54.800781	-476.000000	79.000000	-334.300781	-11.900391	-12.088595	-15.254737	-89.662239	0.795992	-0.936651	0.584618	0	0	0	0	0	0
29499540369	330.898438	54.800781	-476.000000	79.000000	-334.300781	-11.900391	-12.032054	-15.236462	-89.582130	0.795441	-0.934536	0.585528	0	0	0	0	0	0
29499966963	331.800781	55.300781	-477.699219	78.101562	-334.300781	-9.599609	-12.032054	-15.236462	-89.582130	0.795441	-0.934536	0.585528	0	0	0	0	0	0
29500368691	331.800781	55.300781	-477.699219	78.101562	-334.300781	-9.599609	-12.205747	-15.304388	-89.894203	0.800318	-0.939119	0.587335	0	0	0	0	0	0
29500765660	332.699219	56.500000	-480.099609	79.300781	-335.000000	-9.199219	-12.205747	-15.304388	-89.894203	0.800318	-0.939119	0.587335	0	0	0	0	0	0
29501165570	332.699219	56.500000	-480.099609	79.300781	-335.000000	-9.199219	-12.205747	-15.304388	-89.894203	0.800318	-0.939119	0.587335	0	0	0	0	0	0
29501561371	332.699219	56.500000	-480.099609	79.300781	-335.000000	-9.199219	-12.073148	-15.236735	-89.741089	0.799314	-0.943669	0.583995	0	0	0	0	0	0
29501966609	333.000000	56.800781	-481.800781	78.699219	-335.599609	-7.800781	-12.073148	-15.236735	-89.741089	0.799314	-0.943669	0.583995	0	0	0	0	0	0
29502368508	333.000000	56.800781	-481.800781	78.699219	-335.599609	-7.800781	-12.248406	-15.262642	-88.836670	0.798614	-0.942342	0.584458	0	0	0	0	0	0
29502765619	334.101562	57.898438	-483.500000	78.398438	-336.599609	-8.500000	-12.248406	-15.262642	-88.836670	0.798614	-0.942342	0.584458	0	0	0	0	0	0
29503165687	334.101562	57.898438	-483.500000	78.398438	-336.599609	-8.500000	-12.248406	-15.262642	-88.836670	0.798614	-0.942342	0.584458	0	0	0	0	0	0
29503370062	334.101562	57.898438	-483.500000	78.398438	-336.599609	-8.500000	-12.282192	-15.348293	-88.990051	0.798673	-0.946052	0.586306	0	0	0	0	0	0
29503765622	335.398438	59.101562	-482.900391	77.898438	-338.500000	-12.599609	-12.282192	-15.348293	-88.990051	0.798673	-0.946052	0.586306	0	0	0	0	0	0
29652708131	409.699219	104.898438	-578.400391	115.601562	-324.800781	13.101562	-15.264706	-17.286232	-91.161285	0.704936	-1.168543	0.956565	0	0	0	0	0	0
29653119513	409.199219	107.800781	-578.599609	116.398438	-322.800781	13.101562	-15.264706	-17.286232	-91.161285	0.704936	-1.168543	0.956565	0	0	0	0	0	0
